,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,贵广转债,110052,2023-12-07 14:45,139.376,139.337,139.376,139.319,111,154656.0,0.04,0.0,-0.005,0.04
225,贵广转债,110052,2023-12-07 14:46,139.297,139.384,139.384,139.29,217,302389.0,0.07,0.03,0.047,0.08
226,贵广转债,110052,2023-12-07 14:47,139.34,139.287,139.34,139.287,154,214565.0,0.04,-0.07,-0.097,0.06
227,贵广转债,110052,2023-12-07 14:48,139.251,139.207,139.3,139.207,72,100253.0,0.07,-0.06,-0.08,0.03
228,贵广转债,110052,2023-12-07 14:49,139.201,139.182,139.201,139.181,77,107175.0,0.01,-0.02,-0.025,0.03
229,贵广转债,110052,2023-12-07 14:50,139.182,139.285,139.285,139.182,276,384193.0,0.07,0.07,0.103,0.1
230,贵广转债,110052,2023-12-07 14:51,139.228,139.223,139.27,139.223,86,119759.0,0.03,-0.04,-0.062,0.03
231,贵广转债,110052,2023-12-07 14:52,139.264,139.287,139.287,139.229,50,69635.0,0.04,0.05,0.064,0.02
232,贵广转债,110052,2023-12-07 14:53,139.286,139.271,139.301,139.27,181,252122.0,0.02,-0.01,-0.016,0.07
233,贵广转债,110052,2023-12-07 14:54,139.27,139.285,139.317,139.27,63,87758.0,0.03,0.01,0.014,0.02
234,贵广转债,110052,2023-12-07 14:55,139.316,139.285,139.34,139.285,143,199227.0,0.04,0.0,0.0,0.05
235,贵广转债,110052,2023-12-07 14:56,139.34,139.394,139.394,139.285,154,214601.0,0.08,0.08,0.109,0.06
236,贵广转债,110052,2023-12-07 14:57,139.399,139.5,139.5,139.394,120,167310.0,0.08,0.08,0.106,0.05
237,贵广转债,110052,2023-12-07 14:58,139.5,139.493,139.5,139.491,62,86487.0,0.01,-0.01,-0.007,0.02
238,贵广转债,110052,2023-12-07 14:59,139.491,139.5,139.5,139.491,108,150654.0,0.01,0.01,0.007,0.04
239,贵广转债,110052,2023-12-07 15:00,139.5,139.496,139.509,139.49,102,142285.0,0.01,0.0,-0.004,0.04
