,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,新致转债,118021,2023-12-07 14:42,208.876,208.666,208.876,208.42,814,1697913.0,0.22,-0.07,-0.155,0.2
222,新致转债,118021,2023-12-07 14:43,208.732,208.942,208.987,208.676,689,1438786.0,0.15,0.13,0.276,0.17
223,新致转债,118021,2023-12-07 14:44,208.962,209.487,209.49,208.93,1892,3958015.0,0.27,0.26,0.545,0.46
224,新致转债,118021,2023-12-07 14:45,209.327,208.944,209.392,208.786,2202,4605100.0,0.29,-0.26,-0.543,0.54
225,新致转债,118021,2023-12-07 14:46,209.0,209.235,209.596,209.0,2277,4766990.0,0.29,0.14,0.291,0.56
226,新致转债,118021,2023-12-07 14:47,209.325,209.019,209.55,209.015,1751,3664885.0,0.26,-0.1,-0.216,0.43
227,新致转债,118021,2023-12-07 14:48,209.0,208.75,209.053,208.72,1765,3686389.0,0.16,-0.13,-0.269,0.43
228,新致转债,118021,2023-12-07 14:49,208.804,208.846,209.06,208.804,904,1889028.0,0.12,0.05,0.096,0.22
229,新致转债,118021,2023-12-07 14:50,208.899,208.95,208.998,208.834,447,933848.0,0.08,0.05,0.104,0.11
230,新致转债,118021,2023-12-07 14:51,208.998,209.491,209.695,208.998,2583,5409858.0,0.33,0.26,0.541,0.63
231,新致转债,118021,2023-12-07 14:52,209.491,209.484,209.559,209.333,1421,2976162.0,0.11,0.0,-0.007,0.35
232,新致转债,118021,2023-12-07 14:53,209.425,209.2,209.425,209.0,1364,2852828.0,0.2,-0.14,-0.284,0.33
233,新致转债,118021,2023-12-07 14:54,209.2,209.3,209.3,209.0,1539,3218594.0,0.14,0.05,0.1,0.38
234,新致转债,118021,2023-12-07 14:55,209.399,209.094,209.399,209.0,1405,2938427.0,0.19,-0.1,-0.206,0.34
235,新致转债,118021,2023-12-07 14:56,209.02,208.88,209.02,208.772,1388,2899170.0,0.12,-0.1,-0.214,0.34
236,新致转债,118021,2023-12-07 14:57,208.848,209.17,209.186,208.848,1747,3651453.0,0.16,0.14,0.29,0.43
237,新致转债,118021,2023-12-07 14:58,209.114,209.17,209.2,209.114,1147,2399374.0,0.04,0.0,0.0,0.28
238,新致转债,118021,2023-12-07 14:59,209.17,209.359,209.359,209.17,1227,2567546.0,0.09,0.09,0.189,0.3
239,新致转债,118021,2023-12-07 15:00,209.34,209.702,209.97,209.34,1897,3977822.0,0.3,0.16,0.343,0.46
