,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新北转债,128083,2023-12-07 14:49,128.96,129.062,129.062,128.956,70,90297.0,0.08,0.07,0.096,0.01
229,新北转债,128083,2023-12-07 14:50,129.062,129.104,129.133,129.052,225,290432.0,0.06,0.03,0.042,0.03
230,新北转债,128083,2023-12-07 14:51,129.116,129.052,129.273,129.052,455,587583.0,0.17,-0.04,-0.052,0.05
231,新北转债,128083,2023-12-07 14:52,129.0,129.037,129.037,128.95,118,152217.0,0.07,-0.01,-0.015,0.01
232,新北转债,128083,2023-12-07 14:53,129.023,128.91,129.062,128.91,303,390720.0,0.12,-0.1,-0.127,0.03
233,新北转债,128083,2023-12-07 14:54,128.949,129.081,129.101,128.944,263,338834.0,0.12,0.13,0.171,0.03
234,新北转债,128083,2023-12-07 14:55,129.119,129.03,129.119,129.0,177,228461.0,0.09,-0.04,-0.051,0.02
235,新北转债,128083,2023-12-07 14:56,129.03,129.024,129.093,129.003,244,314312.0,0.07,0.0,-0.006,0.03
236,新北转债,128083,2023-12-07 14:57,129.025,129.119,129.119,129.017,73,94204.0,0.08,0.07,0.095,0.01
237,新北转债,128083,2023-12-07 14:58,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
238,新北转债,128083,2023-12-07 14:59,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
239,新北转债,128083,2023-12-07 15:00,129.2,129.2,129.2,129.2,43,55556.0,0.0,0.06,0.081,0.0
