,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,景20转债,113602,2023-12-07 14:49,122.524,122.36,122.524,122.36,95,116323.0,0.13,-0.13,-0.163,0.01
229,景20转债,113602,2023-12-07 14:50,122.47,122.492,122.492,122.334,128,156705.0,0.13,0.11,0.132,0.01
230,景20转债,113602,2023-12-07 14:51,122.397,122.404,122.404,122.397,4,4896.0,0.01,-0.07,-0.088,0.0
231,景20转债,113602,2023-12-07 14:52,122.403,122.399,122.403,122.399,22,26929.0,0.0,0.0,-0.005,0.0
232,景20转债,113602,2023-12-07 14:53,122.394,122.419,122.419,122.387,23,28150.0,0.03,0.02,0.02,0.0
233,景20转债,113602,2023-12-07 14:54,122.334,122.334,122.343,122.334,16,19574.0,0.01,-0.07,-0.085,0.0
234,景20转债,113602,2023-12-07 14:55,122.341,122.341,122.341,122.341,10,12234.0,0.0,0.01,0.007,0.0
235,景20转债,113602,2023-12-07 14:56,122.38,122.392,122.441,122.341,30,36718.0,0.08,0.04,0.051,0.0
236,景20转债,113602,2023-12-07 14:57,122.441,122.342,122.441,122.279,39,47713.0,0.13,-0.04,-0.05,0.0
237,景20转债,113602,2023-12-07 14:58,122.859,122.902,122.902,122.859,69,84569.0,0.04,0.46,0.56,0.0
238,景20转债,113602,2023-12-07 14:59,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
239,景20转债,113602,2023-12-07 15:00,122.902,122.485,122.902,122.485,0,0.0,0.34,-0.34,-0.417,0.0
