,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,密卫转债,113658,2023-12-07 14:48,111.833,111.957,111.957,111.833,33,36911.0,0.11,0.11,0.122,0.0
228,密卫转债,113658,2023-12-07 14:49,111.96,111.99,111.99,111.96,33,36947.0,0.03,0.03,0.033,0.0
229,密卫转债,113658,2023-12-07 14:50,111.957,111.957,111.957,111.957,23,25752.0,0.0,-0.03,-0.033,0.0
230,密卫转债,113658,2023-12-07 14:51,112.0,112.0,112.0,112.0,4,4480.0,0.0,0.04,0.043,0.0
231,密卫转债,113658,2023-12-07 14:52,112.0,112.0,112.0,112.0,2,2240.0,0.0,0.0,0.0,0.0
232,密卫转债,113658,2023-12-07 14:53,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
233,密卫转债,113658,2023-12-07 14:54,111.983,112.0,112.0,111.983,276,309119.0,0.02,0.0,0.0,0.03
234,密卫转债,113658,2023-12-07 14:55,112.0,112.02,112.113,112.0,1732,1939875.0,0.1,0.02,0.02,0.2
235,密卫转债,113658,2023-12-07 14:56,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
236,密卫转债,113658,2023-12-07 14:57,112.049,112.111,112.111,112.049,22,24666.0,0.06,0.08,0.091,0.0
237,密卫转债,113658,2023-12-07 14:58,112.065,112.065,112.065,112.065,3,3362.0,0.0,-0.04,-0.046,0.0
238,密卫转债,113658,2023-12-07 14:59,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
239,密卫转债,113658,2023-12-07 15:00,112.049,112.058,112.106,112.049,28,31377.0,0.05,-0.01,-0.007,0.0
