,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,三诺转债,123090,2023-12-07 14:46,122.8,123.115,123.115,122.8,727,894012.0,0.26,0.24,0.289,0.15
226,三诺转债,123090,2023-12-07 14:47,123.052,123.0,123.159,123.0,48,59071.0,0.13,-0.09,-0.115,0.01
227,三诺转债,123090,2023-12-07 14:48,123.0,123.048,123.059,123.0,42,51664.0,0.05,0.04,0.048,0.01
228,三诺转债,123090,2023-12-07 14:49,123.0,122.934,123.0,122.803,696,856068.0,0.16,-0.09,-0.114,0.14
229,三诺转债,123090,2023-12-07 14:50,122.809,122.721,122.809,122.626,38,46637.0,0.15,-0.17,-0.213,0.01
230,三诺转债,123090,2023-12-07 14:51,122.723,122.616,122.723,122.616,39,47848.0,0.09,-0.09,-0.105,0.01
231,三诺转债,123090,2023-12-07 14:52,122.616,122.475,122.616,122.475,23,28185.0,0.11,-0.11,-0.141,0.0
232,三诺转债,123090,2023-12-07 14:53,122.46,122.473,122.473,122.4,30,36735.0,0.06,0.0,-0.002,0.01
233,三诺转债,123090,2023-12-07 14:54,122.45,122.398,122.45,122.398,16,19585.0,0.04,-0.06,-0.075,0.0
234,三诺转债,123090,2023-12-07 14:55,122.397,122.4,122.4,122.397,28,34271.0,0.0,0.0,0.002,0.01
235,三诺转债,123090,2023-12-07 14:56,122.4,122.6,122.6,122.4,26,31839.0,0.16,0.16,0.2,0.01
236,三诺转债,123090,2023-12-07 14:57,122.563,122.6,122.6,122.563,4,4903.0,0.03,0.0,0.0,0.0
237,三诺转债,123090,2023-12-07 14:58,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
238,三诺转债,123090,2023-12-07 14:59,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
239,三诺转债,123090,2023-12-07 15:00,122.83,122.83,122.83,122.83,16,19652.0,0.0,0.19,0.23,0.0
