,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,力合转债,118036,2023-11-14 14:50,132.029,132.125,132.125,132.029,74,97740.0,0.07,0.02,0.033,0.02
230,力合转债,118036,2023-11-14 14:51,132.121,132.199,132.2,132.056,62,81932.0,0.11,0.06,0.074,0.02
231,力合转债,118036,2023-11-14 14:52,132.223,132.195,132.223,132.098,30,39657.0,0.09,0.0,-0.004,0.01
232,力合转债,118036,2023-11-14 14:53,132.2,132.2,132.201,132.16,72,95184.0,0.03,0.0,0.005,0.02
233,力合转债,118036,2023-11-14 14:54,132.203,132.13,132.203,132.109,46,60786.0,0.07,-0.05,-0.07,0.01
234,力合转债,118036,2023-11-14 14:55,132.2,132.13,132.2,132.112,114,150642.0,0.07,0.0,0.0,0.03
235,力合转债,118036,2023-11-14 14:56,132.04,132.045,132.045,132.04,29,38309.0,0.0,-0.06,-0.085,0.01
236,力合转债,118036,2023-11-14 14:57,132.046,132.048,132.048,132.046,24,31712.0,0.0,0.0,0.003,0.01
237,力合转债,118036,2023-11-14 14:58,132.047,132.2,132.2,132.047,40,52874.0,0.12,0.12,0.152,0.01
238,力合转债,118036,2023-11-14 14:59,132.049,132.049,132.049,132.049,1,1321.0,0.0,-0.11,-0.151,0.0
239,力合转债,118036,2023-11-14 15:00,132.049,132.114,132.2,132.049,6,7927.0,0.11,0.05,0.065,0.0
