,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,松霖转债,113651,2023-11-14 14:45,124.85,124.81,124.85,124.688,878,1094859.0,0.13,0.0,0.0,0.14
225,松霖转债,113651,2023-11-14 14:46,124.846,124.874,125.08,124.693,2265,2829814.0,0.31,0.05,0.064,0.37
226,松霖转债,113651,2023-11-14 14:47,124.874,124.626,124.874,124.535,602,750619.0,0.27,-0.2,-0.248,0.1
227,松霖转债,113651,2023-11-14 14:48,124.625,124.7,124.7,124.625,747,931311.0,0.06,0.06,0.074,0.12
228,松霖转债,113651,2023-11-14 14:49,124.627,124.8,124.801,124.627,265,330405.0,0.14,0.08,0.1,0.04
229,松霖转债,113651,2023-11-14 14:50,124.8,124.883,124.883,124.758,95,118580.0,0.1,0.07,0.083,0.02
230,松霖转债,113651,2023-11-14 14:51,124.883,124.802,124.912,124.58,282,352056.0,0.27,-0.06,-0.081,0.05
231,松霖转债,113651,2023-11-14 14:52,124.855,124.874,124.874,124.81,320,399523.0,0.05,0.06,0.072,0.05
232,松霖转债,113651,2023-11-14 14:53,124.895,124.964,124.998,124.895,131,163686.0,0.08,0.07,0.09,0.02
233,松霖转债,113651,2023-11-14 14:54,124.964,124.8,124.964,124.748,378,471844.0,0.17,-0.13,-0.164,0.06
234,松霖转债,113651,2023-11-14 14:55,124.8,124.81,124.81,124.701,180,224602.0,0.09,0.01,0.01,0.03
235,松霖转债,113651,2023-11-14 14:56,124.81,124.638,124.82,124.638,215,268255.0,0.15,-0.14,-0.172,0.04
236,松霖转债,113651,2023-11-14 14:57,124.641,124.865,124.999,124.641,92,114713.0,0.29,0.18,0.227,0.02
237,松霖转债,113651,2023-11-14 14:58,124.865,124.912,124.912,124.865,4,4996.0,0.04,0.04,0.047,0.0
238,松霖转债,113651,2023-11-14 14:59,124.912,125.0,125.0,124.912,516,644992.0,0.07,0.07,0.088,0.08
239,松霖转债,113651,2023-11-14 15:00,125.0,125.002,125.074,125.0,621,776265.0,0.06,0.0,0.002,0.1
