,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,锦鸡转债,123129,2023-11-14 14:34,136.12,136.063,136.179,136.04,978,1331323.0,0.1,-0.03,-0.037,0.36
214,锦鸡转债,123129,2023-11-14 14:35,136.094,136.219,136.219,136.045,2149,2926281.0,0.13,0.11,0.156,0.8
215,锦鸡转债,123129,2023-11-14 14:36,136.294,136.423,136.423,136.22,1756,2393298.0,0.15,0.15,0.204,0.65
216,锦鸡转债,123129,2023-11-14 14:37,136.377,136.614,136.9,136.377,7342,10038020.0,0.38,0.14,0.191,2.73
217,锦鸡转债,123129,2023-11-14 14:38,136.619,136.563,136.757,136.423,3383,4622489.0,0.24,-0.04,-0.051,1.26
218,锦鸡转债,123129,2023-11-14 14:39,136.563,136.5,136.563,136.427,1359,1855084.0,0.1,-0.05,-0.063,0.5
219,锦鸡转债,123129,2023-11-14 14:40,136.552,136.456,136.6,136.456,1142,1559328.0,0.11,-0.03,-0.044,0.42
220,锦鸡转债,123129,2023-11-14 14:41,136.48,136.766,136.766,136.414,2169,2963592.0,0.26,0.23,0.31,0.81
221,锦鸡转债,123129,2023-11-14 14:42,136.741,136.6,136.766,136.55,2033,2777816.0,0.16,-0.12,-0.166,0.76
222,锦鸡转债,123129,2023-11-14 14:43,136.758,136.688,136.758,136.662,1599,2185509.0,0.07,0.06,0.088,0.59
223,锦鸡转债,123129,2023-11-14 14:44,136.7,136.919,136.919,136.7,2033,2780978.0,0.16,0.17,0.231,0.76
224,锦鸡转债,123129,2023-11-14 14:45,136.919,136.729,136.919,136.691,1692,2314811.0,0.17,-0.14,-0.19,0.63
225,锦鸡转债,123129,2023-11-14 14:46,136.767,136.802,136.871,136.708,1737,2375924.0,0.12,0.05,0.073,0.65
226,锦鸡转债,123129,2023-11-14 14:47,136.785,136.871,136.871,136.766,1594,2180756.0,0.08,0.05,0.069,0.59
227,锦鸡转债,123129,2023-11-14 14:48,136.907,137.099,137.1,136.871,3541,4850169.0,0.17,0.17,0.228,1.32
228,锦鸡转债,123129,2023-11-14 14:49,137.023,136.989,137.138,136.98,2608,3574883.0,0.12,-0.08,-0.11,0.97
229,锦鸡转债,123129,2023-11-14 14:50,137.018,136.836,137.018,136.835,2003,2742263.0,0.13,-0.11,-0.153,0.74
230,锦鸡转债,123129,2023-11-14 14:51,136.875,137.0,137.0,136.837,4294,5880636.0,0.12,0.12,0.164,1.6
231,锦鸡转债,123129,2023-11-14 14:52,136.997,136.751,136.997,136.746,1619,2216226.0,0.18,-0.18,-0.249,0.6
232,锦鸡转债,123129,2023-11-14 14:53,136.8,136.316,136.801,136.282,2731,3729043.0,0.38,-0.32,-0.435,1.01
233,锦鸡转债,123129,2023-11-14 14:54,136.243,136.396,136.462,136.243,2939,4006578.0,0.16,0.06,0.08,1.09
234,锦鸡转债,123129,2023-11-14 14:55,136.4,136.403,136.6,136.355,2369,3232386.0,0.18,0.01,0.007,0.88
235,锦鸡转债,123129,2023-11-14 14:56,136.486,136.39,136.5,136.359,1942,2651010.0,0.1,-0.01,-0.013,0.72
236,锦鸡转债,123129,2023-11-14 14:57,136.357,136.0,136.357,135.9,3206,4364324.0,0.34,-0.29,-0.39,1.19
237,锦鸡转债,123129,2023-11-14 14:58,135.4,135.4,135.4,135.4,242,328461.0,0.0,-0.44,-0.6,0.09
238,锦鸡转债,123129,2023-11-14 14:59,135.4,135.4,135.4,135.4,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-11-14 15:00,135.9,135.9,135.9,135.9,2204,2995236.0,0.0,0.37,0.5,0.82
