,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,瑞鹄转债,127065,2023-11-14 14:31,237.2,237.4,237.47,237.2,775,1839532.0,0.11,0.04,0.104,0.41
211,瑞鹄转债,127065,2023-11-14 14:32,237.4,237.21,237.465,237.21,501,1189227.0,0.11,-0.08,-0.19,0.27
212,瑞鹄转债,127065,2023-11-14 14:33,237.308,237.31,237.377,237.201,283,671544.0,0.07,0.04,0.1,0.15
213,瑞鹄转债,127065,2023-11-14 14:34,237.306,237.499,237.5,237.306,882,2094340.0,0.08,0.08,0.189,0.47
214,瑞鹄转债,127065,2023-11-14 14:35,237.499,237.684,237.7,237.454,1408,3345316.0,0.1,0.08,0.185,0.75
215,瑞鹄转债,127065,2023-11-14 14:36,237.54,237.305,237.594,237.305,988,2346007.0,0.12,-0.16,-0.379,0.53
216,瑞鹄转债,127065,2023-11-14 14:37,237.434,237.4,237.475,237.32,553,1312783.0,0.07,0.04,0.095,0.3
217,瑞鹄转债,127065,2023-11-14 14:38,237.444,237.75,237.75,237.444,764,1815418.0,0.13,0.15,0.35,0.41
218,瑞鹄转债,127065,2023-11-14 14:39,237.717,237.721,237.75,237.624,368,874730.0,0.05,-0.01,-0.029,0.2
219,瑞鹄转债,127065,2023-11-14 14:40,237.719,237.806,237.833,237.665,1115,2650088.0,0.07,0.04,0.085,0.6
220,瑞鹄转债,127065,2023-11-14 14:41,237.729,237.5,237.823,237.5,786,1868284.0,0.14,-0.13,-0.306,0.42
221,瑞鹄转债,127065,2023-11-14 14:42,237.699,237.745,237.76,237.626,261,620406.0,0.06,0.1,0.245,0.14
222,瑞鹄转债,127065,2023-11-14 14:43,237.745,237.57,237.745,237.533,410,974230.0,0.09,-0.07,-0.175,0.22
223,瑞鹄转债,127065,2023-11-14 14:44,237.57,237.661,237.796,237.57,839,1994437.0,0.1,0.04,0.091,0.45
224,瑞鹄转债,127065,2023-11-14 14:45,237.661,237.79,237.85,237.652,544,1293636.0,0.08,0.05,0.129,0.29
225,瑞鹄转债,127065,2023-11-14 14:46,237.79,237.8,237.816,237.772,411,977359.0,0.02,0.0,0.01,0.22
226,瑞鹄转债,127065,2023-11-14 14:47,237.88,237.851,237.928,237.851,520,1236967.0,0.03,0.02,0.051,0.28
227,瑞鹄转债,127065,2023-11-14 14:48,237.87,237.909,237.98,237.87,429,1020696.0,0.05,0.02,0.058,0.23
228,瑞鹄转债,127065,2023-11-14 14:49,237.97,238.16,238.16,237.909,1011,2406348.0,0.11,0.11,0.251,0.54
229,瑞鹄转债,127065,2023-11-14 14:50,238.118,238.119,238.25,238.1,789,1879351.0,0.06,-0.02,-0.041,0.42
230,瑞鹄转债,127065,2023-11-14 14:51,238.12,238.226,238.254,238.12,406,967128.0,0.06,0.04,0.107,0.22
231,瑞鹄转债,127065,2023-11-14 14:52,238.3,238.42,238.45,238.23,712,1696933.0,0.09,0.08,0.194,0.38
232,瑞鹄转债,127065,2023-11-14 14:53,238.346,238.345,238.499,238.345,1057,2520111.0,0.06,-0.03,-0.075,0.57
233,瑞鹄转债,127065,2023-11-14 14:54,238.345,238.041,238.345,238.001,1005,2394012.0,0.14,-0.13,-0.304,0.54
234,瑞鹄转债,127065,2023-11-14 14:55,238.013,238.394,238.394,238.013,971,2313510.0,0.16,0.15,0.353,0.52
235,瑞鹄转债,127065,2023-11-14 14:56,238.394,238.5,238.5,238.358,764,1821778.0,0.06,0.04,0.106,0.41
236,瑞鹄转债,127065,2023-11-14 14:57,238.536,238.647,238.647,238.501,1174,2800526.0,0.06,0.06,0.147,0.63
237,瑞鹄转债,127065,2023-11-14 14:58,238.647,238.647,238.647,238.647,0,0.0,0.0,0.0,0.0,0.0
238,瑞鹄转债,127065,2023-11-14 14:59,238.647,238.647,238.647,238.647,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-11-14 15:00,238.88,238.88,238.88,238.88,1544,3688307.0,0.0,0.1,0.233,0.83
