,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,永鼎转债,110058,2023-11-14 14:41,148.409,148.34,148.429,148.233,341,505804.0,0.13,-0.04,-0.058,0.13
221,永鼎转债,110058,2023-11-14 14:42,148.34,148.281,148.343,148.281,122,180935.0,0.04,-0.04,-0.059,0.05
222,永鼎转债,110058,2023-11-14 14:43,148.281,148.325,148.325,148.27,94,139404.0,0.04,0.03,0.044,0.04
223,永鼎转债,110058,2023-11-14 14:44,148.336,148.309,148.336,148.3,146,216541.0,0.02,-0.01,-0.016,0.06
224,永鼎转债,110058,2023-11-14 14:45,148.274,148.3,148.312,148.274,25,37074.0,0.03,-0.01,-0.009,0.01
225,永鼎转债,110058,2023-11-14 14:46,148.307,148.326,148.356,148.307,171,253661.0,0.03,0.02,0.026,0.07
226,永鼎转债,110058,2023-11-14 14:47,148.335,148.339,148.339,148.301,164,243258.0,0.03,0.01,0.013,0.06
227,永鼎转债,110058,2023-11-14 14:48,148.339,148.37,148.372,148.331,118,175056.0,0.03,0.02,0.031,0.05
228,永鼎转债,110058,2023-11-14 14:49,148.361,148.366,148.37,148.341,89,132036.0,0.02,0.0,-0.004,0.03
229,永鼎转债,110058,2023-11-14 14:50,148.362,148.3,148.366,148.262,243,360386.0,0.07,-0.04,-0.066,0.09
230,永鼎转债,110058,2023-11-14 14:51,148.279,148.26,148.279,148.18,412,610625.0,0.07,-0.03,-0.04,0.16
231,永鼎转债,110058,2023-11-14 14:52,148.176,148.26,148.272,148.176,540,800328.0,0.06,0.0,0.0,0.21
232,永鼎转债,110058,2023-11-14 14:53,148.224,148.3,148.3,148.224,318,471504.0,0.05,0.03,0.04,0.12
233,永鼎转债,110058,2023-11-14 14:54,148.26,148.224,148.278,148.224,341,505540.0,0.04,-0.05,-0.076,0.13
234,永鼎转债,110058,2023-11-14 14:55,148.224,148.22,148.26,148.208,235,348320.0,0.04,0.0,-0.004,0.09
235,永鼎转债,110058,2023-11-14 14:56,148.276,148.077,148.276,148.076,649,961642.0,0.13,-0.1,-0.143,0.25
236,永鼎转债,110058,2023-11-14 14:57,148.1,148.268,148.269,148.1,315,466766.0,0.11,0.13,0.191,0.12
237,永鼎转债,110058,2023-11-14 14:58,148.259,148.255,148.268,148.2,248,367669.0,0.05,-0.01,-0.013,0.1
238,永鼎转债,110058,2023-11-14 14:59,148.255,148.21,148.255,148.201,111,164530.0,0.04,-0.03,-0.045,0.04
239,永鼎转债,110058,2023-11-14 15:00,148.211,148.241,148.28,148.201,268,397285.0,0.05,0.02,0.031,0.1
