,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,帝尔转债,123121,2023-11-14 14:42,124.75,124.79,124.79,124.748,4,4990.0,0.03,0.03,0.042,0.0
222,帝尔转债,123121,2023-11-14 14:43,124.79,124.75,124.79,124.75,6,7485.0,0.03,-0.03,-0.04,0.0
223,帝尔转债,123121,2023-11-14 14:44,124.76,124.75,124.76,124.75,4,4990.0,0.01,0.0,0.0,0.0
224,帝尔转债,123121,2023-11-14 14:45,124.79,124.75,124.79,124.75,10,12475.0,0.03,0.0,0.0,0.0
225,帝尔转债,123121,2023-11-14 14:46,124.79,124.834,124.834,124.79,68,84864.0,0.04,0.07,0.084,0.01
226,帝尔转债,123121,2023-11-14 14:47,124.85,124.856,124.856,124.85,3,3745.0,0.0,0.02,0.022,0.0
227,帝尔转债,123121,2023-11-14 14:48,124.856,124.856,124.856,124.856,0,0.0,0.0,0.0,0.0,0.0
228,帝尔转债,123121,2023-11-14 14:49,124.83,124.791,124.834,124.78,32,39937.0,0.04,-0.05,-0.065,0.0
229,帝尔转债,123121,2023-11-14 14:50,124.791,124.791,124.791,124.791,0,0.0,0.0,0.0,0.0,0.0
230,帝尔转债,123121,2023-11-14 14:51,124.826,124.826,124.826,124.769,37,46170.0,0.05,0.03,0.035,0.0
231,帝尔转债,123121,2023-11-14 14:52,124.82,124.864,124.864,124.77,34,42439.0,0.08,0.03,0.038,0.0
232,帝尔转债,123121,2023-11-14 14:53,124.864,124.88,124.88,124.86,269,335903.0,0.02,0.01,0.016,0.03
233,帝尔转债,123121,2023-11-14 14:54,124.79,124.89,124.895,124.79,30,37464.0,0.08,0.01,0.01,0.0
234,帝尔转债,123121,2023-11-14 14:55,124.889,124.79,124.89,124.79,74,92356.0,0.08,-0.08,-0.1,0.01
235,帝尔转债,123121,2023-11-14 14:56,124.886,124.864,124.896,124.668,174,217140.0,0.18,0.06,0.074,0.02
236,帝尔转债,123121,2023-11-14 14:57,124.8,124.863,124.863,124.8,79,98601.0,0.05,0.0,-0.001,0.01
237,帝尔转债,123121,2023-11-14 14:58,124.86,124.86,124.86,124.86,12,14983.0,0.0,0.0,-0.003,0.0
238,帝尔转债,123121,2023-11-14 14:59,124.86,124.86,124.86,124.86,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-11-14 15:00,124.9,124.9,124.9,124.9,72,89928.0,0.0,0.03,0.04,0.01
