,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,三房转债,110092,2023-11-14 14:49,108.656,108.657,108.698,108.656,25,27171.0,0.04,-0.03,-0.032,0.0
229,三房转债,110092,2023-11-14 14:50,108.657,108.726,108.816,108.657,245,266377.0,0.15,0.06,0.069,0.01
230,三房转债,110092,2023-11-14 14:51,108.875,108.873,108.88,108.74,390,424548.0,0.13,0.14,0.147,0.02
231,三房转债,110092,2023-11-14 14:52,108.873,108.88,108.88,108.803,218,237333.0,0.07,0.01,0.007,0.01
232,三房转债,110092,2023-11-14 14:53,108.879,108.88,108.88,108.877,218,237346.0,0.0,0.0,0.0,0.01
233,三房转债,110092,2023-11-14 14:54,108.818,108.988,108.989,108.818,296,322479.0,0.16,0.1,0.108,0.01
234,三房转债,110092,2023-11-14 14:55,108.988,109.014,109.015,108.925,254,276837.0,0.08,0.02,0.026,0.01
235,三房转债,110092,2023-11-14 14:56,109.017,109.001,109.021,109.0,204,222369.0,0.02,-0.01,-0.013,0.01
236,三房转债,110092,2023-11-14 14:57,109.0,109.048,109.048,108.991,175,190788.0,0.05,0.04,0.047,0.01
237,三房转债,110092,2023-11-14 14:58,109.04,109.0,109.048,109.0,23,25075.0,0.04,-0.04,-0.048,0.0
238,三房转债,110092,2023-11-14 14:59,109.016,109.016,109.016,109.016,11,11992.0,0.0,0.01,0.016,0.0
239,三房转债,110092,2023-11-14 15:00,109.0,109.01,109.016,109.0,16,17441.0,0.01,-0.01,-0.006,0.0
