,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,合力转债,110091,2023-11-14 14:49,140.836,140.852,140.873,140.833,29,40847.0,0.03,0.0,-0.004,0.0
229,合力转债,110091,2023-11-14 14:50,140.833,140.76,140.894,140.719,43,60550.0,0.12,-0.07,-0.092,0.0
230,合力转债,110091,2023-11-14 14:51,140.88,141.0,141.0,140.869,58,81739.0,0.09,0.17,0.24,0.0
231,合力转债,110091,2023-11-14 14:52,141.0,140.974,141.0,140.909,104,146629.0,0.06,-0.02,-0.026,0.01
232,合力转债,110091,2023-11-14 14:53,140.974,141.141,141.141,140.86,241,339860.0,0.2,0.12,0.167,0.01
233,合力转债,110091,2023-11-14 14:54,141.044,141.103,141.105,141.044,26,36682.0,0.04,-0.03,-0.038,0.0
234,合力转债,110091,2023-11-14 14:55,141.042,141.001,141.05,141.0,63,88855.0,0.04,-0.07,-0.102,0.0
235,合力转债,110091,2023-11-14 14:56,141.0,141.03,141.04,141.0,332,468160.0,0.03,0.02,0.029,0.02
236,合力转债,110091,2023-11-14 14:57,141.0,141.08,141.08,141.0,97,136785.0,0.06,0.04,0.05,0.0
237,合力转债,110091,2023-11-14 14:58,141.08,141.08,141.08,141.08,10,14108.0,0.0,0.0,0.0,0.0
238,合力转债,110091,2023-11-14 14:59,141.0,141.0,141.0,141.0,43,60630.0,0.0,-0.06,-0.08,0.0
239,合力转债,110091,2023-11-14 15:00,141.079,141.046,141.1,141.0,13,18339.0,0.07,0.03,0.046,0.0
