,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金诚转债,113615,2023-11-14 14:45,315.373,314.727,315.373,314.72,153,481707.0,0.21,-0.09,-0.285,0.02
225,金诚转债,113615,2023-11-14 14:46,314.72,314.72,314.72,314.72,205,645178.0,0.0,0.0,-0.007,0.03
226,金诚转债,113615,2023-11-14 14:47,314.72,314.314,314.72,314.0,202,635579.0,0.23,-0.13,-0.406,0.03
227,金诚转债,113615,2023-11-14 14:48,314.232,314.0,314.641,314.0,419,1316447.0,0.2,-0.1,-0.314,0.05
228,金诚转债,113615,2023-11-14 14:49,314.025,314.0,314.142,314.0,303,951455.0,0.05,0.0,0.0,0.04
229,金诚转债,113615,2023-11-14 14:50,314.0,313.606,314.0,313.51,244,765392.0,0.16,-0.13,-0.394,0.03
230,金诚转债,113615,2023-11-14 14:51,313.568,314.0,314.0,313.568,211,661900.0,0.14,0.13,0.394,0.03
231,金诚转债,113615,2023-11-14 14:52,313.8,312.902,313.973,312.902,145,454213.0,0.34,-0.35,-1.098,0.02
232,金诚转债,113615,2023-11-14 14:53,312.97,312.83,313.0,312.706,178,557005.0,0.09,-0.02,-0.072,0.02
233,金诚转债,113615,2023-11-14 14:54,312.708,312.3,312.708,312.3,277,865561.0,0.13,-0.17,-0.53,0.04
234,金诚转债,113615,2023-11-14 14:55,312.3,312.617,312.617,312.0,248,774609.0,0.2,0.1,0.317,0.03
235,金诚转债,113615,2023-11-14 14:56,312.617,312.99,312.99,312.5,69,215728.0,0.16,0.12,0.373,0.01
236,金诚转债,113615,2023-11-14 14:57,312.997,313.599,313.6,312.886,341,1067612.0,0.23,0.19,0.609,0.04
237,金诚转债,113615,2023-11-14 14:58,313.599,313.996,314.0,313.599,61,191377.0,0.13,0.13,0.397,0.01
238,金诚转债,113615,2023-11-14 14:59,313.852,313.996,313.996,313.693,73,229118.0,0.1,0.0,0.0,0.01
239,金诚转债,113615,2023-11-14 15:00,313.95,313.704,313.95,313.499,89,279196.0,0.14,-0.09,-0.292,0.01
