,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,文灿转债,113537,2023-11-14 14:43,253.42,253.4,253.42,253.318,185,468721.0,0.04,0.0,0.0,0.15
223,文灿转债,113537,2023-11-14 14:44,253.4,253.357,253.43,253.33,128,324332.0,0.04,-0.02,-0.043,0.1
224,文灿转债,113537,2023-11-14 14:45,253.361,253.491,253.5,253.276,184,466231.0,0.09,0.05,0.134,0.15
225,文灿转债,113537,2023-11-14 14:46,253.487,253.55,253.55,253.46,186,471566.0,0.04,0.02,0.059,0.15
226,文灿转债,113537,2023-11-14 14:47,253.55,253.575,253.575,253.49,182,461459.0,0.03,0.01,0.025,0.15
227,文灿转债,113537,2023-11-14 14:48,253.499,253.382,253.5,253.38,156,395442.0,0.05,-0.08,-0.193,0.13
228,文灿转债,113537,2023-11-14 14:49,253.383,253.5,253.5,253.381,149,377627.0,0.05,0.05,0.118,0.12
229,文灿转债,113537,2023-11-14 14:50,253.504,253.56,253.56,253.504,99,251008.0,0.02,0.02,0.06,0.08
230,文灿转债,113537,2023-11-14 14:51,253.579,253.75,253.759,253.562,403,1022258.0,0.08,0.07,0.19,0.33
231,文灿转债,113537,2023-11-14 14:52,253.749,253.707,253.779,253.626,245,621600.0,0.06,-0.02,-0.043,0.2
232,文灿转债,113537,2023-11-14 14:53,253.711,253.8,253.8,253.711,103,261394.0,0.04,0.04,0.093,0.08
233,文灿转债,113537,2023-11-14 14:54,253.71,253.719,253.769,253.591,162,410982.0,0.07,-0.03,-0.081,0.13
234,文灿转债,113537,2023-11-14 14:55,253.618,253.489,253.719,253.346,418,1060020.0,0.15,-0.09,-0.23,0.34
235,文灿转债,113537,2023-11-14 14:56,253.35,253.227,253.449,253.197,167,422966.0,0.1,-0.1,-0.262,0.14
236,文灿转债,113537,2023-11-14 14:57,253.221,253.616,253.616,253.071,258,653463.0,0.22,0.15,0.389,0.21
237,文灿转债,113537,2023-11-14 14:58,253.6,253.7,253.7,253.6,199,504775.0,0.04,0.03,0.084,0.16
238,文灿转债,113537,2023-11-14 14:59,253.699,253.699,253.7,253.678,311,789002.0,0.01,0.0,-0.001,0.25
239,文灿转债,113537,2023-11-14 15:00,253.699,253.745,253.8,253.68,397,1007369.0,0.05,0.02,0.046,0.32
