,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华宏转债,127077,2023-11-14 14:46,114.925,114.872,114.925,114.872,3,3447.0,0.05,0.0,0.0,0.0
226,华宏转债,127077,2023-11-14 14:47,114.871,114.962,114.962,114.871,55,62651.0,0.08,0.08,0.09,0.01
227,华宏转债,127077,2023-11-14 14:48,114.882,114.86,114.882,114.86,8,9190.0,0.02,-0.09,-0.102,0.0
228,华宏转债,127077,2023-11-14 14:49,114.86,114.85,114.86,114.85,5,5168.0,0.01,-0.01,-0.01,0.0
229,华宏转债,127077,2023-11-14 14:50,114.828,114.828,114.828,114.828,8,9186.0,0.0,-0.02,-0.022,0.0
230,华宏转债,127077,2023-11-14 14:51,114.813,114.798,114.813,114.758,15,17217.0,0.05,-0.03,-0.03,0.0
231,华宏转债,127077,2023-11-14 14:52,114.798,114.798,114.798,114.798,0,0.0,0.0,0.0,0.0,0.0
232,华宏转债,127077,2023-11-14 14:53,114.758,114.77,114.771,114.756,18,20083.0,0.01,-0.02,-0.028,0.0
233,华宏转债,127077,2023-11-14 14:54,114.772,114.86,114.86,114.772,19,21813.0,0.08,0.08,0.09,0.0
234,华宏转债,127077,2023-11-14 14:55,114.811,114.91,114.912,114.811,48,55148.0,0.09,0.04,0.05,0.01
235,华宏转债,127077,2023-11-14 14:56,114.866,114.913,114.963,114.866,20,22989.0,0.08,0.0,0.003,0.0
236,华宏转债,127077,2023-11-14 14:57,114.979,114.918,114.98,114.913,33,37939.0,0.06,0.0,0.005,0.01
237,华宏转债,127077,2023-11-14 14:58,114.918,114.918,114.918,114.918,0,0.0,0.0,0.0,0.0,0.0
238,华宏转债,127077,2023-11-14 14:59,114.918,114.918,114.918,114.918,0,0.0,0.0,0.0,0.0,0.0
239,华宏转债,127077,2023-11-14 15:00,114.983,114.983,114.983,114.983,57,65540.0,0.0,0.06,0.065,0.01
