,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,晶瑞转债,123031,2023-11-14 14:34,409.53,407.303,409.698,405.899,4784,19513501.0,0.93,-0.5,-2.052,9.05
214,晶瑞转债,123031,2023-11-14 14:35,407.337,408.377,408.987,407.337,2888,11790988.0,0.41,0.26,1.074,5.46
215,晶瑞转债,123031,2023-11-14 14:36,408.179,409.4,411.63,408.179,6285,25730682.0,0.85,0.25,1.023,11.89
216,晶瑞转债,123031,2023-11-14 14:37,409.226,409.871,410.024,409.151,3231,13236744.0,0.21,0.12,0.471,6.11
217,晶瑞转债,123031,2023-11-14 14:38,409.828,411.318,411.758,409.753,3095,12704562.0,0.49,0.35,1.447,5.86
218,晶瑞转债,123031,2023-11-14 14:39,411.004,410.237,412.84,409.65,6668,27430330.0,0.78,-0.26,-1.081,12.62
219,晶瑞转债,123031,2023-11-14 14:40,410.108,408.536,410.513,408.536,3250,13299859.0,0.48,-0.41,-1.701,6.15
220,晶瑞转债,123031,2023-11-14 14:41,408.547,410.721,410.908,408.547,2502,10257099.0,0.58,0.53,2.185,4.73
221,晶瑞转债,123031,2023-11-14 14:42,411.0,410.152,411.0,409.004,1961,8046129.0,0.49,-0.14,-0.569,3.71
222,晶瑞转债,123031,2023-11-14 14:43,410.063,411.0,411.102,409.684,1872,7685867.0,0.35,0.21,0.848,3.54
223,晶瑞转债,123031,2023-11-14 14:44,410.699,411.885,412.082,410.699,2720,11197186.0,0.34,0.22,0.885,5.15
224,晶瑞转债,123031,2023-11-14 14:45,412.0,413.799,414.094,412.0,4879,20159124.0,0.51,0.46,1.914,9.23
225,晶瑞转债,123031,2023-11-14 14:46,414.39,414.2,414.918,413.589,4959,20527224.0,0.32,0.1,0.401,9.38
226,晶瑞转债,123031,2023-11-14 14:47,413.997,414.002,414.376,413.6,2945,12192720.0,0.19,-0.05,-0.198,5.57
227,晶瑞转债,123031,2023-11-14 14:48,414.199,413.289,414.199,413.022,2544,10520062.0,0.28,-0.17,-0.713,4.81
228,晶瑞转债,123031,2023-11-14 14:49,413.366,413.35,414.29,413.349,2030,8398748.0,0.23,0.01,0.061,3.84
229,晶瑞转债,123031,2023-11-14 14:50,413.35,410.708,413.35,410.657,3134,12903563.0,0.65,-0.64,-2.642,5.93
230,晶瑞转债,123031,2023-11-14 14:51,411.008,412.847,413.0,411.008,2000,8243265.0,0.49,0.52,2.139,3.78
231,晶瑞转债,123031,2023-11-14 14:52,412.6,412.728,413.364,412.3,1449,5984427.0,0.26,-0.03,-0.119,2.74
232,晶瑞转债,123031,2023-11-14 14:53,412.708,412.391,413.257,411.801,1280,5280598.0,0.35,-0.08,-0.337,2.42
233,晶瑞转债,123031,2023-11-14 14:54,412.475,417.135,417.8,412.475,5458,22691689.0,1.29,1.15,4.744,10.33
234,晶瑞转债,123031,2023-11-14 14:55,417.682,418.43,419.3,417.094,5495,22968091.0,0.53,0.31,1.295,10.4
235,晶瑞转债,123031,2023-11-14 14:56,418.899,421.789,422.15,418.024,6873,28845318.0,0.99,0.8,3.359,13.0
236,晶瑞转债,123031,2023-11-14 14:57,422.1,418.511,422.262,418.5,5984,25121227.0,0.89,-0.78,-3.278,11.32
237,晶瑞转债,123031,2023-11-14 14:58,418.691,418.691,418.691,418.691,138,577588.0,0.0,0.04,0.18,0.26
238,晶瑞转债,123031,2023-11-14 14:59,418.691,418.691,418.691,418.691,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-11-14 15:00,418.514,418.514,418.514,418.514,3318,13886294.0,0.0,-0.04,-0.177,6.28
