,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,恒锋转债,123173,2023-11-14 14:42,137.59,137.597,137.597,137.59,70,96315.0,0.01,0.01,0.018,0.03
222,恒锋转债,123173,2023-11-14 14:43,137.59,137.6,137.6,137.59,62,85311.0,0.01,0.0,0.003,0.03
223,恒锋转债,123173,2023-11-14 14:44,137.6,137.59,137.6,137.59,9,12383.0,0.01,-0.01,-0.01,0.0
224,恒锋转债,123173,2023-11-14 14:45,137.508,137.58,137.58,137.508,30,41272.0,0.05,-0.01,-0.01,0.01
225,恒锋转债,123173,2023-11-14 14:46,137.58,137.609,137.609,137.55,99,136219.0,0.04,0.02,0.029,0.04
226,恒锋转债,123173,2023-11-14 14:47,137.609,137.6,137.652,137.518,159,218837.0,0.1,-0.01,-0.009,0.07
227,恒锋转债,123173,2023-11-14 14:48,137.52,137.649,137.649,137.52,17,23380.0,0.09,0.04,0.049,0.01
228,恒锋转债,123173,2023-11-14 14:49,137.649,137.523,137.649,137.523,7,9634.0,0.09,-0.09,-0.126,0.0
229,恒锋转债,123173,2023-11-14 14:50,137.647,137.652,137.652,137.646,66,90848.0,0.0,0.09,0.129,0.03
230,恒锋转债,123173,2023-11-14 14:51,137.659,137.536,137.659,137.536,69,94979.0,0.09,-0.08,-0.116,0.03
231,恒锋转债,123173,2023-11-14 14:52,137.65,137.65,137.65,137.6,14,19269.0,0.04,0.08,0.114,0.01
232,恒锋转债,123173,2023-11-14 14:53,137.65,137.65,137.659,137.6,38,52306.0,0.04,0.0,0.0,0.02
233,恒锋转债,123173,2023-11-14 14:54,137.659,137.5,137.659,137.5,134,184354.0,0.12,-0.11,-0.15,0.06
234,恒锋转债,123173,2023-11-14 14:55,137.4,137.648,137.65,137.4,132,180819.0,0.18,0.11,0.148,0.05
235,恒锋转债,123173,2023-11-14 14:56,137.648,137.65,137.659,137.542,78,107342.0,0.09,0.0,0.002,0.03
236,恒锋转债,123173,2023-11-14 14:57,137.648,137.658,137.658,137.645,32,44037.0,0.01,0.01,0.008,0.01
237,恒锋转债,123173,2023-11-14 14:58,137.658,137.658,137.658,137.658,0,0.0,0.0,0.0,0.0,0.0
238,恒锋转债,123173,2023-11-14 14:59,137.658,137.658,137.658,137.658,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-11-14 15:00,137.72,137.72,137.72,137.72,200,275440.0,0.0,0.05,0.062,0.08
