,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,思创转债,123096,2023-11-14 14:48,108.406,108.41,108.479,108.4,1944,2108119.0,0.07,-0.03,-0.029,0.25
228,思创转债,123096,2023-11-14 14:49,108.404,108.486,108.499,108.404,1201,1302733.0,0.09,0.07,0.076,0.15
229,思创转债,123096,2023-11-14 14:50,108.485,108.424,108.485,108.416,249,269978.0,0.06,-0.06,-0.062,0.03
230,思创转债,123096,2023-11-14 14:51,108.424,108.453,108.475,108.421,458,496707.0,0.05,0.03,0.029,0.06
231,思创转债,123096,2023-11-14 14:52,108.453,108.555,108.555,108.425,2011,2181755.0,0.12,0.09,0.102,0.26
232,思创转债,123096,2023-11-14 14:53,108.51,108.63,108.647,108.51,542,588458.0,0.13,0.07,0.075,0.07
233,思创转债,123096,2023-11-14 14:54,108.65,108.61,108.68,108.6,1773,1925094.0,0.07,-0.02,-0.02,0.23
234,思创转债,123096,2023-11-14 14:55,108.61,108.638,108.638,108.6,557,604403.0,0.03,0.03,0.028,0.07
235,思创转债,123096,2023-11-14 14:56,108.638,108.641,108.641,108.612,1007,1093562.0,0.03,0.0,0.003,0.13
236,思创转债,123096,2023-11-14 14:57,108.65,108.62,108.652,108.6,1471,1597702.0,0.05,-0.02,-0.021,0.19
237,思创转债,123096,2023-11-14 14:58,108.62,108.62,108.62,108.62,50,54310.0,0.0,0.0,0.0,0.01
238,思创转债,123096,2023-11-14 14:59,108.62,108.62,108.62,108.62,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-11-14 15:00,108.6,108.6,108.6,108.6,2286,2482596.0,0.0,-0.02,-0.02,0.29
