,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,亚康转债,123181,2023-11-14 14:38,182.18,182.4,182.4,182.062,1347,2454730.0,0.19,0.12,0.22,1.78
218,亚康转债,123181,2023-11-14 14:39,182.467,182.212,182.467,182.212,1132,2064345.0,0.14,-0.1,-0.188,1.49
219,亚康转债,123181,2023-11-14 14:40,182.212,182.2,182.264,182.06,978,1781381.0,0.11,-0.01,-0.012,1.29
220,亚康转债,123181,2023-11-14 14:41,182.294,182.0,182.294,181.88,1908,3472067.0,0.23,-0.11,-0.2,2.52
221,亚康转债,123181,2023-11-14 14:42,181.973,182.446,182.673,181.884,3752,6844516.0,0.43,0.25,0.446,4.95
222,亚康转债,123181,2023-11-14 14:43,182.413,182.88,182.902,182.413,4518,8257055.0,0.27,0.24,0.434,5.96
223,亚康转债,123181,2023-11-14 14:44,182.7,182.996,183.2,182.7,4526,8280864.0,0.27,0.06,0.116,5.97
224,亚康转债,123181,2023-11-14 14:45,182.997,182.886,183.124,182.768,3138,5739615.0,0.19,-0.06,-0.11,4.14
225,亚康转债,123181,2023-11-14 14:46,182.891,182.88,183.129,182.764,4313,7888032.0,0.2,0.0,-0.006,5.69
226,亚康转债,123181,2023-11-14 14:47,182.796,182.568,182.899,182.568,2032,3713730.0,0.18,-0.17,-0.312,2.68
227,亚康转债,123181,2023-11-14 14:48,182.558,182.505,182.582,182.4,2627,4793222.0,0.1,-0.03,-0.063,3.47
228,亚康转债,123181,2023-11-14 14:49,182.508,182.798,182.836,182.508,1559,2848875.0,0.18,0.16,0.293,2.06
229,亚康转债,123181,2023-11-14 14:50,182.819,182.85,182.9,182.753,1389,2539030.0,0.08,0.03,0.052,1.83
230,亚康转债,123181,2023-11-14 14:51,182.849,182.7,182.899,182.7,1379,2521274.0,0.11,-0.08,-0.15,1.82
231,亚康转债,123181,2023-11-14 14:52,182.7,182.906,182.914,182.681,1618,2956360.0,0.13,0.11,0.206,2.13
232,亚康转债,123181,2023-11-14 14:53,182.96,182.899,182.96,182.899,1700,3109961.0,0.03,0.0,-0.007,2.24
233,亚康转债,123181,2023-11-14 14:54,182.925,182.839,182.999,182.8,3111,5690690.0,0.11,-0.03,-0.06,4.1
234,亚康转债,123181,2023-11-14 14:55,182.787,182.9,182.9,182.749,2022,3696539.0,0.08,0.03,0.061,2.67
235,亚康转债,123181,2023-11-14 14:56,182.866,182.93,182.93,182.802,1661,3036715.0,0.07,0.02,0.03,2.19
236,亚康转债,123181,2023-11-14 14:57,182.929,182.999,182.999,182.904,3059,5595131.0,0.05,0.04,0.069,4.04
237,亚康转债,123181,2023-11-14 14:58,182.999,182.999,182.999,182.999,37,67709.0,0.0,0.0,0.0,0.05
238,亚康转债,123181,2023-11-14 14:59,182.999,182.999,182.999,182.999,0,0.0,0.0,0.0,0.0,0.0
239,亚康转债,123181,2023-11-14 15:00,183.6,183.6,183.6,183.6,5119,9398851.0,0.0,0.33,0.601,6.75
