,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,光力转债,123197,2023-11-14 14:46,143.751,143.669,143.768,143.653,721,1035865.0,0.08,0.01,0.016,0.18
226,光力转债,123197,2023-11-14 14:47,143.692,143.739,143.74,143.635,566,813424.0,0.07,0.05,0.07,0.14
227,光力转债,123197,2023-11-14 14:48,143.8,143.806,143.84,143.742,379,544936.0,0.07,0.05,0.067,0.09
228,光力转债,123197,2023-11-14 14:49,143.819,143.93,143.965,143.818,499,718244.0,0.1,0.09,0.124,0.12
229,光力转债,123197,2023-11-14 14:50,143.987,143.92,143.987,143.88,382,549786.0,0.07,-0.01,-0.01,0.1
230,光力转债,123197,2023-11-14 14:51,143.92,143.777,143.921,143.753,1620,2329754.0,0.12,-0.1,-0.143,0.41
231,光力转债,123197,2023-11-14 14:52,143.89,143.98,144.03,143.849,750,1079849.0,0.13,0.14,0.203,0.19
232,光力转债,123197,2023-11-14 14:53,143.907,143.778,143.976,143.777,276,397174.0,0.14,-0.14,-0.202,0.07
233,光力转债,123197,2023-11-14 14:54,143.776,143.668,143.776,143.555,491,705379.0,0.15,-0.08,-0.11,0.12
234,光力转债,123197,2023-11-14 14:55,143.668,143.625,143.755,143.604,273,392197.0,0.11,-0.03,-0.043,0.07
235,光力转债,123197,2023-11-14 14:56,143.555,143.579,143.589,143.396,1080,1549531.0,0.13,-0.03,-0.046,0.27
236,光力转债,123197,2023-11-14 14:57,143.625,143.969,143.986,143.607,930,1336779.0,0.26,0.27,0.39,0.23
237,光力转债,123197,2023-11-14 14:58,143.966,143.966,143.966,143.966,28,40292.0,0.0,0.0,-0.003,0.01
238,光力转债,123197,2023-11-14 14:59,143.966,143.966,143.966,143.966,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-11-14 15:00,143.986,143.986,143.986,143.986,542,780404.0,0.0,0.01,0.02,0.14
