,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,迪贝转债,113546,2023-11-14 14:40,131.736,131.688,131.736,131.62,394,518842.0,0.09,-0.02,-0.024,0.17
220,迪贝转债,113546,2023-11-14 14:41,131.688,131.825,131.825,131.688,397,523111.0,0.1,0.1,0.137,0.17
221,迪贝转债,113546,2023-11-14 14:42,131.821,131.833,131.833,131.73,485,639120.0,0.08,0.01,0.008,0.21
222,迪贝转债,113546,2023-11-14 14:43,131.829,131.832,131.874,131.783,223,294007.0,0.07,0.0,-0.001,0.1
223,迪贝转债,113546,2023-11-14 14:44,131.871,131.784,131.871,131.784,409,539194.0,0.07,-0.04,-0.048,0.18
224,迪贝转债,113546,2023-11-14 14:45,131.8,131.8,131.827,131.785,410,540376.0,0.03,0.01,0.016,0.18
225,迪贝转债,113546,2023-11-14 14:46,131.785,131.895,131.899,131.779,834,1099475.0,0.09,0.07,0.095,0.36
226,迪贝转债,113546,2023-11-14 14:47,131.899,131.95,131.98,131.87,427,563305.0,0.08,0.04,0.055,0.19
227,迪贝转债,113546,2023-11-14 14:48,131.928,131.933,131.933,131.873,529,697806.0,0.05,-0.01,-0.017,0.23
228,迪贝转债,113546,2023-11-14 14:49,131.933,131.807,131.933,131.807,550,725341.0,0.1,-0.1,-0.126,0.24
229,迪贝转债,113546,2023-11-14 14:50,131.814,131.807,131.868,131.804,312,411282.0,0.05,0.0,0.0,0.14
230,迪贝转债,113546,2023-11-14 14:51,131.84,131.925,131.93,131.831,344,453686.0,0.08,0.09,0.118,0.15
231,迪贝转债,113546,2023-11-14 14:52,131.925,131.836,131.925,131.836,258,340237.0,0.07,-0.07,-0.089,0.11
232,迪贝转债,113546,2023-11-14 14:53,131.892,131.821,131.926,131.819,392,516930.0,0.08,-0.01,-0.015,0.17
233,迪贝转债,113546,2023-11-14 14:54,131.9,131.911,131.93,131.82,487,642293.0,0.08,0.07,0.09,0.21
234,迪贝转债,113546,2023-11-14 14:55,131.911,131.977,131.978,131.867,917,1209767.0,0.08,0.05,0.066,0.4
235,迪贝转债,113546,2023-11-14 14:56,131.978,132.021,132.021,131.907,575,758887.0,0.09,0.03,0.044,0.25
236,迪贝转债,113546,2023-11-14 14:57,132.035,132.101,132.101,132.035,642,847918.0,0.05,0.06,0.08,0.28
237,迪贝转债,113546,2023-11-14 14:58,132.108,132.139,132.18,132.108,406,536405.0,0.05,0.03,0.038,0.18
238,迪贝转债,113546,2023-11-14 14:59,132.148,132.03,132.148,132.03,317,418743.0,0.09,-0.08,-0.109,0.14
239,迪贝转债,113546,2023-11-14 15:00,132.01,132.053,132.1,132.0,334,441058.0,0.08,0.02,0.023,0.15
