,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,水羊转债,123188,2023-11-14 14:44,132.95,132.966,132.966,132.95,50,66479.0,0.01,0.06,0.082,0.01
224,水羊转债,123188,2023-11-14 14:45,132.97,132.95,133.071,132.95,154,204819.0,0.09,-0.01,-0.016,0.02
225,水羊转债,123188,2023-11-14 14:46,132.956,132.971,133.036,132.952,121,160896.0,0.06,0.02,0.021,0.02
226,水羊转债,123188,2023-11-14 14:47,133.018,132.9,133.018,132.9,120,159578.0,0.09,-0.05,-0.071,0.02
227,水羊转债,123188,2023-11-14 14:48,132.959,132.978,132.995,132.959,73,97063.0,0.03,0.06,0.078,0.01
228,水羊转债,123188,2023-11-14 14:49,132.963,132.953,132.965,132.9,180,239273.0,0.05,-0.02,-0.025,0.03
229,水羊转债,123188,2023-11-14 14:50,132.953,132.957,132.957,132.953,89,118329.0,0.0,0.0,0.004,0.01
230,水羊转债,123188,2023-11-14 14:51,132.957,132.987,132.991,132.929,116,154243.0,0.05,0.02,0.03,0.02
231,水羊转债,123188,2023-11-14 14:52,132.999,132.896,132.999,132.896,224,297789.0,0.08,-0.07,-0.091,0.03
232,水羊转债,123188,2023-11-14 14:53,132.896,132.895,132.927,132.851,62,82398.0,0.06,0.0,-0.001,0.01
233,水羊转债,123188,2023-11-14 14:54,132.922,132.92,132.922,132.871,105,139558.0,0.04,0.02,0.025,0.02
234,水羊转债,123188,2023-11-14 14:55,132.92,132.919,132.92,132.851,81,107648.0,0.05,0.0,-0.001,0.01
235,水羊转债,123188,2023-11-14 14:56,132.922,132.96,132.968,132.852,140,185692.0,0.09,0.03,0.041,0.02
236,水羊转债,123188,2023-11-14 14:57,132.978,133.08,133.08,132.978,354,470979.0,0.08,0.09,0.12,0.05
237,水羊转债,123188,2023-11-14 14:58,133.08,133.08,133.08,133.08,0,0.0,0.0,0.0,0.0,0.0
238,水羊转债,123188,2023-11-14 14:59,133.08,133.08,133.08,133.08,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-11-14 15:00,133.1,133.1,133.1,133.1,279,371349.0,0.0,0.02,0.02,0.04
