,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,国力转债,118035,2023-11-14 14:49,133.03,133.032,133.105,133.023,161,214219.0,0.06,0.01,0.008,0.03
229,国力转债,118035,2023-11-14 14:50,133.001,132.801,133.001,132.801,51,67768.0,0.15,-0.17,-0.231,0.01
230,国力转债,118035,2023-11-14 14:51,132.788,132.792,133.0,132.752,459,609834.0,0.19,-0.01,-0.009,0.1
231,国力转债,118035,2023-11-14 14:52,132.792,132.778,132.979,132.737,708,941120.0,0.18,-0.01,-0.014,0.15
232,国力转债,118035,2023-11-14 14:53,132.778,132.798,132.845,132.778,195,258985.0,0.05,0.02,0.02,0.04
233,国力转债,118035,2023-11-14 14:54,132.798,132.863,132.916,132.798,342,454440.0,0.09,0.05,0.065,0.07
234,国力转债,118035,2023-11-14 14:55,132.89,133.119,133.146,132.89,236,313983.0,0.19,0.19,0.256,0.05
235,国力转债,118035,2023-11-14 14:56,133.149,133.084,133.218,132.82,334,444395.0,0.3,-0.03,-0.035,0.07
236,国力转债,118035,2023-11-14 14:57,133.012,133.6,133.6,133.009,415,553010.0,0.44,0.39,0.516,0.09
237,国力转债,118035,2023-11-14 14:58,133.458,133.447,133.6,133.443,186,248288.0,0.12,-0.11,-0.153,0.04
238,国力转债,118035,2023-11-14 14:59,133.461,133.6,133.6,133.461,397,530321.0,0.1,0.11,0.153,0.08
239,国力转债,118035,2023-11-14 15:00,133.657,133.798,134.05,133.597,467,624837.0,0.34,0.15,0.198,0.1
