,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,普利转债,123099,2023-11-14 14:47,136.511,136.469,136.512,136.462,242,330314.0,0.04,-0.03,-0.042,0.04
227,普利转债,123099,2023-11-14 14:48,136.469,136.527,136.53,136.469,152,207505.0,0.04,0.04,0.058,0.03
228,普利转债,123099,2023-11-14 14:49,136.52,136.619,136.63,136.52,302,412514.0,0.08,0.07,0.092,0.05
229,普利转债,123099,2023-11-14 14:50,136.63,136.537,136.63,136.536,421,574942.0,0.07,-0.06,-0.082,0.07
230,普利转债,123099,2023-11-14 14:51,136.531,136.584,136.584,136.53,119,162497.0,0.04,0.03,0.047,0.02
231,普利转债,123099,2023-11-14 14:52,136.588,136.531,136.64,136.531,370,505289.0,0.08,-0.04,-0.053,0.06
232,普利转债,123099,2023-11-14 14:53,136.543,136.522,136.595,136.522,529,722310.0,0.05,-0.01,-0.009,0.09
233,普利转债,123099,2023-11-14 14:54,136.52,136.498,136.53,136.46,199,271638.0,0.05,-0.02,-0.024,0.03
234,普利转债,123099,2023-11-14 14:55,136.46,136.507,136.51,136.45,237,323450.0,0.04,0.01,0.009,0.04
235,普利转债,123099,2023-11-14 14:56,136.459,136.452,136.507,136.45,237,323402.0,0.04,-0.04,-0.055,0.04
236,普利转债,123099,2023-11-14 14:57,136.49,136.555,136.579,136.453,514,701622.0,0.09,0.08,0.103,0.09
237,普利转债,123099,2023-11-14 14:58,136.555,136.555,136.555,136.555,0,0.0,0.0,0.0,0.0,0.0
238,普利转债,123099,2023-11-14 14:59,136.555,136.555,136.555,136.555,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-11-14 15:00,136.596,136.596,136.596,136.596,734,1002614.0,0.0,0.03,0.041,0.12
