,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-11-14 14:41,135.984,135.999,135.999,135.979,178,242049.0,0.01,0.02,0.022,0.01
221,赛轮转债,113063,2023-11-14 14:42,135.996,135.954,135.999,135.954,157,213500.0,0.03,-0.03,-0.045,0.01
222,赛轮转债,113063,2023-11-14 14:43,135.992,136.025,136.025,135.961,62,84317.0,0.05,0.05,0.071,0.0
223,赛轮转债,113063,2023-11-14 14:44,136.02,136.063,136.063,135.993,93,126500.0,0.05,0.03,0.038,0.01
224,赛轮转债,113063,2023-11-14 14:45,136.064,136.052,136.064,136.044,75,102040.0,0.01,-0.01,-0.011,0.01
225,赛轮转债,113063,2023-11-14 14:46,136.052,136.058,136.134,136.052,231,314374.0,0.06,0.0,0.006,0.02
226,赛轮转债,113063,2023-11-14 14:47,136.058,136.047,136.058,135.957,100,136064.0,0.07,-0.01,-0.011,0.01
227,赛轮转债,113063,2023-11-14 14:48,136.047,135.974,136.093,135.957,64,87062.0,0.1,-0.05,-0.073,0.0
228,赛轮转债,113063,2023-11-14 14:49,136.038,136.012,136.059,135.98,69,93863.0,0.06,0.03,0.038,0.0
229,赛轮转债,113063,2023-11-14 14:50,136.012,135.941,136.012,135.941,142,193102.0,0.05,-0.05,-0.071,0.01
230,赛轮转债,113063,2023-11-14 14:51,135.93,136.05,136.05,135.93,67,91124.0,0.09,0.08,0.109,0.0
231,赛轮转债,113063,2023-11-14 14:52,135.996,135.967,136.082,135.963,171,232597.0,0.09,-0.06,-0.083,0.01
232,赛轮转债,113063,2023-11-14 14:53,136.031,135.8,136.031,135.8,130,176700.0,0.17,-0.12,-0.167,0.01
233,赛轮转债,113063,2023-11-14 14:54,135.869,135.85,135.904,135.806,203,275762.0,0.07,0.04,0.05,0.01
234,赛轮转债,113063,2023-11-14 14:55,135.879,135.801,135.936,135.8,530,719848.0,0.1,-0.04,-0.049,0.04
235,赛轮转债,113063,2023-11-14 14:56,135.802,135.808,135.996,135.802,303,411652.0,0.14,0.01,0.007,0.02
236,赛轮转债,113063,2023-11-14 14:57,135.811,135.88,135.89,135.8,225,305684.0,0.07,0.05,0.072,0.02
237,赛轮转债,113063,2023-11-14 14:58,135.881,135.879,135.882,135.879,15,20383.0,0.0,0.0,-0.001,0.0
238,赛轮转债,113063,2023-11-14 14:59,135.879,135.811,135.879,135.806,26,35324.0,0.05,-0.05,-0.068,0.0
239,赛轮转债,113063,2023-11-14 15:00,135.802,135.805,135.868,135.8,121,164324.0,0.05,0.0,-0.006,0.01
