,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,春秋转债,113577,2023-11-14 14:45,134.606,134.654,134.662,134.602,69,92890.0,0.04,0.04,0.051,0.04
225,春秋转债,113577,2023-11-14 14:46,134.629,134.606,134.743,134.606,109,146809.0,0.1,-0.04,-0.048,0.06
226,春秋转债,113577,2023-11-14 14:47,134.45,134.418,134.498,134.418,64,86082.0,0.06,-0.14,-0.188,0.04
227,春秋转债,113577,2023-11-14 14:48,134.407,134.194,134.498,134.112,140,188036.0,0.29,-0.17,-0.224,0.08
228,春秋转债,113577,2023-11-14 14:49,134.194,134.254,134.254,134.165,142,190544.0,0.07,0.04,0.06,0.08
229,春秋转债,113577,2023-11-14 14:50,134.209,134.028,134.23,134.028,114,152934.0,0.15,-0.17,-0.226,0.06
230,春秋转债,113577,2023-11-14 14:51,134.028,134.09,134.09,134.011,271,363306.0,0.06,0.05,0.062,0.15
231,春秋转债,113577,2023-11-14 14:52,134.18,134.176,134.18,134.1,91,122073.0,0.06,0.06,0.086,0.05
232,春秋转债,113577,2023-11-14 14:53,134.12,134.046,134.12,134.046,132,177016.0,0.06,-0.1,-0.13,0.07
233,春秋转债,113577,2023-11-14 14:54,133.961,134.491,134.491,133.961,157,210517.0,0.4,0.33,0.445,0.09
234,春秋转债,113577,2023-11-14 14:55,134.36,134.564,134.608,134.36,59,79357.0,0.18,0.05,0.073,0.03
235,春秋转债,113577,2023-11-14 14:56,134.56,134.072,134.56,134.071,194,260515.0,0.36,-0.37,-0.492,0.11
236,春秋转债,113577,2023-11-14 14:57,134.072,134.191,134.194,134.07,254,340664.0,0.09,0.09,0.119,0.14
237,春秋转债,113577,2023-11-14 14:58,134.093,134.194,134.194,134.093,53,71089.0,0.08,0.0,0.003,0.03
238,春秋转债,113577,2023-11-14 14:59,134.097,134.1,134.194,134.073,56,75094.0,0.09,-0.07,-0.094,0.03
239,春秋转债,113577,2023-11-14 15:00,134.101,134.068,134.194,134.0,101,135409.0,0.14,-0.02,-0.032,0.06
