,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,宇瞳转债,123219,2023-11-14 14:38,130.358,130.402,130.403,130.358,63,82150.0,0.03,0.0,0.0,0.01
218,宇瞳转债,123219,2023-11-14 14:39,130.403,130.402,130.404,130.359,61,79544.0,0.03,0.0,0.0,0.01
219,宇瞳转债,123219,2023-11-14 14:40,130.404,130.402,130.405,130.359,164,213861.0,0.04,0.0,0.0,0.03
220,宇瞳转债,123219,2023-11-14 14:41,130.404,130.388,130.404,130.388,58,75627.0,0.01,-0.01,-0.014,0.01
221,宇瞳转债,123219,2023-11-14 14:42,130.387,130.385,130.387,130.301,165,215125.0,0.07,0.0,-0.003,0.03
222,宇瞳转债,123219,2023-11-14 14:43,130.386,130.3,130.386,130.3,58,75602.0,0.07,-0.07,-0.085,0.01
223,宇瞳转债,123219,2023-11-14 14:44,130.3,130.302,130.382,130.186,111,144690.0,0.15,0.0,0.002,0.02
224,宇瞳转债,123219,2023-11-14 14:45,130.38,130.379,130.38,130.182,105,136879.0,0.15,0.06,0.077,0.02
225,宇瞳转债,123219,2023-11-14 14:46,130.379,130.396,130.397,130.379,113,146949.0,0.01,0.01,0.017,0.02
226,宇瞳转债,123219,2023-11-14 14:47,130.396,130.21,130.399,130.081,132,172030.0,0.24,-0.14,-0.186,0.02
227,宇瞳转债,123219,2023-11-14 14:48,130.332,130.219,130.35,130.209,82,106964.0,0.11,0.01,0.009,0.01
228,宇瞳转债,123219,2023-11-14 14:49,130.347,130.398,130.4,130.347,135,176025.0,0.04,0.14,0.179,0.02
229,宇瞳转债,123219,2023-11-14 14:50,130.39,130.392,130.398,130.39,96,125176.0,0.01,0.0,-0.006,0.02
230,宇瞳转债,123219,2023-11-14 14:51,130.392,130.35,130.397,130.258,98,127721.0,0.11,-0.03,-0.042,0.02
231,宇瞳转债,123219,2023-11-14 14:52,130.351,130.05,130.351,130.05,115,150201.0,0.23,-0.23,-0.3,0.02
232,宇瞳转债,123219,2023-11-14 14:53,130.062,130.245,130.245,130.052,212,275810.0,0.15,0.15,0.195,0.04
233,宇瞳转债,123219,2023-11-14 14:54,130.244,130.25,130.393,130.244,74,96420.0,0.11,0.0,0.005,0.01
234,宇瞳转债,123219,2023-11-14 14:55,130.251,130.392,130.4,130.251,467,608819.0,0.11,0.11,0.142,0.08
235,宇瞳转债,123219,2023-11-14 14:56,130.392,130.424,130.436,130.338,643,838610.0,0.08,0.02,0.032,0.11
236,宇瞳转债,123219,2023-11-14 14:57,130.425,130.402,130.436,130.339,187,244128.0,0.07,-0.02,-0.022,0.03
237,宇瞳转债,123219,2023-11-14 14:58,130.448,130.448,130.448,130.448,56,73050.0,0.0,0.04,0.046,0.01
238,宇瞳转债,123219,2023-11-14 14:59,130.448,130.448,130.448,130.448,0,0.0,0.0,0.0,0.0,0.0
239,宇瞳转债,123219,2023-11-14 15:00,130.456,130.456,130.456,130.456,291,380018.0,0.0,0.01,0.008,0.05
