,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华统转债,128106,2023-11-14 14:48,206.888,206.959,207.061,206.888,245,507095.0,0.08,0.04,0.074,0.09
228,华统转债,128106,2023-11-14 14:49,207.061,206.838,207.061,206.838,13,26912.0,0.11,-0.06,-0.121,0.0
229,华统转债,128106,2023-11-14 14:50,207.08,207.377,207.465,207.07,212,439473.0,0.19,0.26,0.539,0.07
230,华统转债,128106,2023-11-14 14:51,207.45,207.57,207.57,207.4,201,417016.0,0.08,0.09,0.193,0.07
231,华统转债,128106,2023-11-14 14:52,207.516,207.602,207.7,207.516,278,577194.0,0.09,0.02,0.032,0.1
232,华统转债,128106,2023-11-14 14:53,207.669,207.636,207.783,207.5,105,218013.0,0.14,0.02,0.034,0.04
233,华统转债,128106,2023-11-14 14:54,207.5,207.702,207.702,207.5,225,467016.0,0.1,0.03,0.066,0.08
234,华统转债,128106,2023-11-14 14:55,207.692,207.911,207.969,207.688,173,359536.0,0.14,0.1,0.209,0.06
235,华统转债,128106,2023-11-14 14:56,207.969,208.0,208.0,207.87,244,507464.0,0.06,0.04,0.089,0.09
236,华统转债,128106,2023-11-14 14:57,208.0,208.2,208.2,208.0,286,594994.0,0.1,0.1,0.2,0.1
237,华统转债,128106,2023-11-14 14:58,208.2,208.2,208.2,208.2,3,6246.0,0.0,0.0,0.0,0.0
238,华统转债,128106,2023-11-14 14:59,208.2,208.2,208.2,208.2,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-11-14 15:00,208.317,208.317,208.317,208.317,205,427049.0,0.0,0.06,0.117,0.07
