,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-11-14 14:45,145.35,145.497,145.497,145.166,248,360569.0,0.23,0.1,0.15,0.09
225,兴森转债,128122,2023-11-14 14:46,145.497,145.526,145.526,145.342,400,581819.0,0.13,0.02,0.029,0.15
226,兴森转债,128122,2023-11-14 14:47,145.523,145.515,145.523,145.373,193,280707.0,0.1,-0.01,-0.011,0.07
227,兴森转债,128122,2023-11-14 14:48,145.515,145.416,145.523,145.335,310,451000.0,0.13,-0.07,-0.099,0.12
228,兴森转债,128122,2023-11-14 14:49,145.498,145.291,145.498,145.282,128,186040.0,0.15,-0.09,-0.125,0.05
229,兴森转债,128122,2023-11-14 14:50,145.37,145.493,145.493,145.317,66,95953.0,0.12,0.14,0.202,0.02
230,兴森转债,128122,2023-11-14 14:51,145.375,145.54,145.54,145.336,82,119244.0,0.14,0.03,0.047,0.03
231,兴森转债,128122,2023-11-14 14:52,145.5,145.5,145.5,145.498,65,94571.0,0.0,-0.03,-0.04,0.02
232,兴森转债,128122,2023-11-14 14:53,145.343,145.363,145.499,145.343,68,98903.0,0.11,-0.09,-0.137,0.03
233,兴森转债,128122,2023-11-14 14:54,145.456,145.369,145.456,145.369,96,139597.0,0.06,0.0,0.006,0.04
234,兴森转债,128122,2023-11-14 14:55,145.48,145.483,145.598,145.387,321,467083.0,0.15,0.08,0.114,0.12
235,兴森转债,128122,2023-11-14 14:56,145.409,145.409,145.656,145.409,445,647752.0,0.17,-0.05,-0.074,0.17
236,兴森转债,128122,2023-11-14 14:57,145.513,145.513,145.513,145.513,32,46527.0,0.0,0.07,0.104,0.01
237,兴森转债,128122,2023-11-14 14:58,145.412,145.412,145.412,145.412,10,14544.0,0.0,-0.07,-0.101,0.0
238,兴森转债,128122,2023-11-14 14:59,145.412,145.412,145.412,145.412,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-11-14 15:00,145.664,145.664,145.664,145.664,49,71375.0,0.0,0.17,0.252,0.02
