,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,飞凯转债,123078,2023-07-25 14:42,146.745,146.745,146.745,146.745,0,0.0,0.0,0.0,0.0,0.0
222,飞凯转债,123078,2023-07-25 14:43,146.88,146.88,146.88,146.88,10,14688.0,0.0,0.09,0.135,0.0
223,飞凯转债,123078,2023-07-25 14:44,146.784,146.785,146.785,146.784,11,16146.0,0.0,-0.06,-0.095,0.0
224,飞凯转债,123078,2023-07-25 14:45,146.88,146.786,146.88,146.786,37,54334.0,0.06,0.0,0.001,0.01
225,飞凯转债,123078,2023-07-25 14:46,146.797,146.747,146.797,146.746,105,154135.0,0.03,-0.03,-0.039,0.02
226,飞凯转债,123078,2023-07-25 14:47,146.746,146.8,146.827,146.711,95,139412.0,0.08,0.04,0.053,0.02
227,飞凯转债,123078,2023-07-25 14:48,146.877,146.85,146.877,146.8,16,23492.0,0.05,0.03,0.05,0.0
228,飞凯转债,123078,2023-07-25 14:49,146.85,146.8,146.85,146.8,9,13212.0,0.03,-0.03,-0.05,0.0
229,飞凯转债,123078,2023-07-25 14:50,146.88,146.712,146.88,146.712,13,19088.0,0.11,-0.06,-0.088,0.0
230,飞凯转债,123078,2023-07-25 14:51,146.712,146.713,146.713,146.712,27,39612.0,0.0,0.0,0.001,0.0
231,飞凯转债,123078,2023-07-25 14:52,146.76,146.782,146.873,146.76,34,49912.0,0.08,0.05,0.069,0.01
232,飞凯转债,123078,2023-07-25 14:53,146.747,146.772,146.772,146.747,16,23482.0,0.02,-0.01,-0.01,0.0
233,飞凯转债,123078,2023-07-25 14:54,146.782,147.097,147.097,146.755,365,536084.0,0.23,0.22,0.325,0.06
234,飞凯转债,123078,2023-07-25 14:55,147.097,147.14,147.14,147.0,302,444144.0,0.1,0.03,0.043,0.05
235,飞凯转债,123078,2023-07-25 14:56,147.11,147.104,147.16,147.002,153,225102.0,0.11,-0.02,-0.036,0.02
236,飞凯转债,123078,2023-07-25 14:57,147.104,147.03,147.11,146.992,159,233763.0,0.08,-0.05,-0.074,0.03
237,飞凯转债,123078,2023-07-25 14:58,147.03,147.03,147.03,147.03,0,0.0,0.0,0.0,0.0,0.0
238,飞凯转债,123078,2023-07-25 14:59,147.03,147.03,147.03,147.03,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-07-25 15:00,147.03,147.03,147.03,147.03,118,173495.0,0.0,0.0,0.0,0.02
