,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,中旗转债,127081,2023-07-25 14:45,120.832,120.85,120.85,120.8,6,7249.0,0.04,0.05,0.061,0.0
225,中旗转债,127081,2023-07-25 14:46,120.836,120.758,120.836,120.726,171,206124.0,0.09,-0.08,-0.092,0.03
226,中旗转债,127081,2023-07-25 14:47,120.727,120.782,120.812,120.727,26,31276.0,0.07,0.02,0.024,0.0
227,中旗转债,127081,2023-07-25 14:48,120.812,120.85,120.85,120.783,73,88201.0,0.06,0.06,0.068,0.01
228,中旗转债,127081,2023-07-25 14:49,120.85,120.944,120.944,120.85,29,34571.0,0.08,0.08,0.094,0.01
229,中旗转债,127081,2023-07-25 14:50,120.944,120.958,120.995,120.944,349,422550.0,0.04,0.01,0.014,0.06
230,中旗转债,127081,2023-07-25 14:51,120.958,120.95,121.0,120.893,273,330429.0,0.09,-0.01,-0.008,0.05
231,中旗转债,127081,2023-07-25 14:52,120.944,120.994,120.994,120.944,156,188803.0,0.04,0.04,0.044,0.03
232,中旗转债,127081,2023-07-25 14:53,120.994,121.049,121.049,120.994,228,275879.0,0.05,0.05,0.055,0.04
233,中旗转债,127081,2023-07-25 14:54,121.04,121.108,121.108,121.04,146,176738.0,0.06,0.05,0.059,0.03
234,中旗转债,127081,2023-07-25 14:55,121.097,121.111,121.146,121.097,129,156006.0,0.04,0.0,0.003,0.02
235,中旗转债,127081,2023-07-25 14:56,121.146,121.188,121.188,121.146,59,71358.0,0.03,0.06,0.077,0.01
236,中旗转债,127081,2023-07-25 14:57,121.188,121.3,121.3,121.188,167,202299.0,0.09,0.09,0.112,0.03
237,中旗转债,127081,2023-07-25 14:58,121.403,121.403,121.403,121.403,31,36991.0,0.0,0.08,0.103,0.01
238,中旗转债,127081,2023-07-25 14:59,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
239,中旗转债,127081,2023-07-25 15:00,121.39,121.39,121.39,121.39,125,151737.0,0.0,-0.01,-0.013,0.02
