,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,国投转债,110073,2023-07-25 14:47,110.82,110.806,110.82,110.806,286,316921.0,0.01,0.0,-0.001,0.0
227,国投转债,110073,2023-07-25 14:48,110.806,110.806,110.814,110.805,287,318021.0,0.01,0.0,0.0,0.0
228,国投转债,110073,2023-07-25 14:49,110.812,110.929,110.929,110.811,417,462273.0,0.11,0.11,0.123,0.01
229,国投转债,110073,2023-07-25 14:50,110.892,110.994,111.0,110.856,412,457106.0,0.13,0.06,0.065,0.01
230,国投转债,110073,2023-07-25 14:51,110.994,110.957,111.0,110.957,345,382914.0,0.04,-0.03,-0.037,0.0
231,国投转债,110073,2023-07-25 14:52,110.998,110.911,110.998,110.911,365,404932.0,0.08,-0.04,-0.046,0.0
232,国投转债,110073,2023-07-25 14:53,110.929,110.911,110.929,110.911,154,170822.0,0.02,0.0,0.0,0.0
233,国投转债,110073,2023-07-25 14:54,110.911,110.933,110.933,110.893,436,483598.0,0.04,0.02,0.022,0.01
234,国投转债,110073,2023-07-25 14:55,110.932,110.997,110.997,110.932,390,432747.0,0.06,0.06,0.064,0.0
235,国投转债,110073,2023-07-25 14:56,110.996,110.996,110.997,110.99,203,225322.0,0.01,0.0,-0.001,0.0
236,国投转债,110073,2023-07-25 14:57,110.921,110.921,110.996,110.921,263,291907.0,0.07,-0.07,-0.075,0.0
237,国投转债,110073,2023-07-25 14:58,110.921,110.939,110.94,110.921,15,16641.0,0.02,0.02,0.018,0.0
238,国投转债,110073,2023-07-25 14:59,110.989,110.92,110.989,110.92,57,63237.0,0.06,-0.02,-0.019,0.0
239,国投转债,110073,2023-07-25 15:00,110.996,110.953,110.996,110.92,50,55481.0,0.07,0.03,0.033,0.0
