,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,杭氧转债,127064,2023-07-25 14:42,152.7,152.83,152.83,152.7,296,452297.0,0.09,0.13,0.205,0.03
222,杭氧转债,127064,2023-07-25 14:43,152.85,152.842,152.9,152.721,42,64181.0,0.12,0.01,0.012,0.0
223,杭氧转债,127064,2023-07-25 14:44,152.842,152.812,152.842,152.72,24,36677.0,0.08,-0.02,-0.03,0.0
224,杭氧转债,127064,2023-07-25 14:45,152.8,152.807,152.85,152.577,46,70256.0,0.18,0.0,-0.005,0.0
225,杭氧转债,127064,2023-07-25 14:46,152.586,152.68,152.739,152.577,43,65628.0,0.11,-0.08,-0.127,0.0
226,杭氧转债,127064,2023-07-25 14:47,152.5,152.521,152.56,152.45,166,253128.0,0.07,-0.1,-0.159,0.01
227,杭氧转债,127064,2023-07-25 14:48,152.44,152.5,152.611,152.388,139,212039.0,0.15,-0.01,-0.021,0.01
228,杭氧转债,127064,2023-07-25 14:49,152.5,152.462,152.844,152.4,801,1223292.0,0.29,-0.02,-0.038,0.07
229,杭氧转债,127064,2023-07-25 14:50,152.4,152.695,152.747,152.4,194,296163.0,0.23,0.15,0.233,0.02
230,杭氧转债,127064,2023-07-25 14:51,152.661,152.526,152.719,152.473,284,433417.0,0.16,-0.11,-0.169,0.02
231,杭氧转债,127064,2023-07-25 14:52,152.527,152.5,152.695,152.467,170,259467.0,0.15,-0.02,-0.026,0.01
232,杭氧转债,127064,2023-07-25 14:53,152.5,152.4,152.617,152.4,466,710772.0,0.14,-0.07,-0.1,0.04
233,杭氧转债,127064,2023-07-25 14:54,152.403,152.62,152.646,152.403,319,486642.0,0.16,0.14,0.22,0.03
234,杭氧转债,127064,2023-07-25 14:55,152.622,152.691,152.691,152.425,603,920242.0,0.17,0.05,0.071,0.05
235,杭氧转债,127064,2023-07-25 14:56,152.691,152.8,152.8,152.688,166,253487.0,0.07,0.07,0.109,0.01
236,杭氧转债,127064,2023-07-25 14:57,152.793,152.8,152.8,152.689,53,81127.0,0.07,0.0,0.0,0.0
237,杭氧转债,127064,2023-07-25 14:58,152.8,152.8,152.8,152.8,0,0.0,0.0,0.0,0.0,0.0
238,杭氧转债,127064,2023-07-25 14:59,152.8,152.8,152.8,152.8,0,0.0,0.0,0.0,0.0,0.0
239,杭氧转债,127064,2023-07-25 15:00,152.77,152.77,152.77,152.77,209,319442.0,0.0,-0.02,-0.03,0.02
