,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精测转债,123025,2023-07-25 14:45,212.734,212.536,212.98,212.536,473,1006367.0,0.21,-0.06,-0.121,0.15
225,精测转债,123025,2023-07-25 14:46,212.6,212.23,212.667,212.23,472,1002849.0,0.21,-0.14,-0.306,0.15
226,精测转债,123025,2023-07-25 14:47,212.4,212.476,212.476,212.23,424,900349.0,0.12,0.12,0.246,0.14
227,精测转债,123025,2023-07-25 14:48,212.56,212.3,212.652,212.23,456,968751.0,0.2,-0.08,-0.176,0.15
228,精测转债,123025,2023-07-25 14:49,212.2,212.187,212.438,212.11,308,653849.0,0.15,-0.05,-0.113,0.1
229,精测转债,123025,2023-07-25 14:50,212.274,212.431,212.585,212.241,730,1550490.0,0.16,0.11,0.244,0.24
230,精测转债,123025,2023-07-25 14:51,212.433,212.285,212.512,212.15,749,1590099.0,0.17,-0.07,-0.146,0.24
231,精测转债,123025,2023-07-25 14:52,212.26,212.247,212.512,212.212,622,1320572.0,0.14,-0.02,-0.038,0.2
232,精测转债,123025,2023-07-25 14:53,212.246,212.393,212.444,212.246,166,352525.0,0.09,0.07,0.146,0.05
233,精测转债,123025,2023-07-25 14:54,212.393,212.65,212.65,212.393,609,1294220.0,0.12,0.12,0.257,0.2
234,精测转债,123025,2023-07-25 14:55,212.593,212.822,212.825,212.593,713,1516667.0,0.11,0.08,0.172,0.23
235,精测转债,123025,2023-07-25 14:56,212.797,212.798,212.9,212.682,751,1598276.0,0.1,-0.01,-0.024,0.24
236,精测转债,123025,2023-07-25 14:57,212.732,212.476,212.732,212.444,817,1736129.0,0.14,-0.15,-0.322,0.26
237,精测转债,123025,2023-07-25 14:58,212.443,212.443,212.443,212.443,1,2124.0,0.0,-0.02,-0.033,0.0
238,精测转债,123025,2023-07-25 14:59,212.443,212.443,212.443,212.443,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-07-25 15:00,212.774,212.774,212.774,212.774,847,1802195.0,0.0,0.16,0.331,0.27
