,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宏丰转债,123141,2023-07-25 14:41,128.305,128.305,128.364,128.305,16,20530.0,0.05,0.0,0.0,0.0
221,宏丰转债,123141,2023-07-25 14:42,128.305,128.305,128.345,128.305,19,24380.0,0.03,0.0,0.0,0.01
222,宏丰转债,123141,2023-07-25 14:43,128.32,128.324,128.324,128.32,5,6416.0,0.0,0.01,0.019,0.0
223,宏丰转债,123141,2023-07-25 14:44,128.344,128.302,128.344,128.302,13,16681.0,0.03,-0.02,-0.022,0.0
224,宏丰转债,123141,2023-07-25 14:45,128.32,128.32,128.32,128.32,1,1283.0,0.0,0.01,0.018,0.0
225,宏丰转债,123141,2023-07-25 14:46,128.305,128.302,128.349,128.301,294,377280.0,0.04,-0.01,-0.018,0.09
226,宏丰转债,123141,2023-07-25 14:47,128.32,128.303,128.346,128.301,33,42342.0,0.04,0.0,0.001,0.01
227,宏丰转债,123141,2023-07-25 14:48,128.303,128.303,128.324,128.303,4,5132.0,0.02,0.0,0.0,0.0
228,宏丰转债,123141,2023-07-25 14:49,128.302,128.322,128.322,128.302,12,15398.0,0.02,0.01,0.019,0.0
229,宏丰转债,123141,2023-07-25 14:50,128.345,128.345,128.345,128.305,51,65454.0,0.03,0.02,0.023,0.02
230,宏丰转债,123141,2023-07-25 14:51,128.306,128.419,128.42,128.306,320,410805.0,0.09,0.06,0.074,0.1
231,宏丰转债,123141,2023-07-25 14:52,128.44,128.47,128.47,128.401,241,309531.0,0.05,0.04,0.051,0.08
232,宏丰转债,123141,2023-07-25 14:53,128.448,128.46,128.487,128.448,68,87365.0,0.03,-0.01,-0.01,0.02
233,宏丰转债,123141,2023-07-25 14:54,128.41,128.498,128.498,128.41,118,151586.0,0.07,0.03,0.038,0.04
234,宏丰转债,123141,2023-07-25 14:55,128.494,128.5,128.5,128.463,173,222287.0,0.03,0.0,0.002,0.05
235,宏丰转债,123141,2023-07-25 14:56,128.465,128.5,128.5,128.465,86,110498.0,0.03,0.0,0.0,0.03
236,宏丰转债,123141,2023-07-25 14:57,128.491,128.437,128.499,128.425,275,353268.0,0.06,-0.05,-0.063,0.09
237,宏丰转债,123141,2023-07-25 14:58,128.437,128.437,128.437,128.437,0,0.0,0.0,0.0,0.0,0.0
238,宏丰转债,123141,2023-07-25 14:59,128.437,128.437,128.437,128.437,0,0.0,0.0,0.0,0.0,0.0
239,宏丰转债,123141,2023-07-25 15:00,128.5,128.5,128.5,128.5,239,307115.0,0.0,0.05,0.063,0.07
