,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-07-25 14:49,129.554,129.55,129.562,129.55,16,20729.0,0.01,0.0,0.0,0.0
229,风语转债,113643,2023-07-25 14:50,129.551,129.551,129.551,129.551,35,45342.0,0.0,0.0,0.001,0.01
230,风语转债,113643,2023-07-25 14:51,129.551,129.59,129.599,129.551,65,84235.0,0.04,0.03,0.039,0.01
231,风语转债,113643,2023-07-25 14:52,129.59,129.585,129.59,129.585,26,33695.0,0.0,0.0,-0.005,0.01
232,风语转债,113643,2023-07-25 14:53,129.584,129.732,129.748,129.584,124,160749.0,0.13,0.11,0.147,0.02
233,风语转债,113643,2023-07-25 14:54,129.655,129.633,129.655,129.607,103,133508.0,0.04,-0.08,-0.099,0.02
234,风语转债,113643,2023-07-25 14:55,129.63,129.611,129.63,129.609,117,151651.0,0.02,-0.02,-0.022,0.02
235,风语转债,113643,2023-07-25 14:56,129.609,129.6,129.609,129.6,54,69985.0,0.01,-0.01,-0.011,0.01
236,风语转债,113643,2023-07-25 14:57,129.6,129.61,129.61,129.6,212,274753.0,0.01,0.01,0.01,0.04
237,风语转债,113643,2023-07-25 14:58,129.602,129.602,129.602,129.602,12,15553.0,0.0,-0.01,-0.008,0.0
238,风语转债,113643,2023-07-25 14:59,129.6,129.75,129.75,129.6,78,101122.0,0.12,0.11,0.148,0.02
239,风语转债,113643,2023-07-25 15:00,129.75,129.671,129.75,129.607,11,14264.0,0.11,-0.06,-0.079,0.0
