,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金轮转债,128076,2023-07-25 14:45,133.58,133.58,133.58,133.58,1,1335.0,0.0,0.0,0.0,0.0
225,金轮转债,128076,2023-07-25 14:46,133.58,133.484,133.58,133.484,152,202971.0,0.07,-0.07,-0.096,0.07
226,金轮转债,128076,2023-07-25 14:47,133.484,133.475,133.535,133.451,88,117456.0,0.06,-0.01,-0.009,0.04
227,金轮转债,128076,2023-07-25 14:48,133.451,133.533,133.533,133.44,34,45376.0,0.07,0.04,0.058,0.02
228,金轮转债,128076,2023-07-25 14:49,133.44,133.397,133.531,133.397,77,102752.0,0.1,-0.1,-0.136,0.04
229,金轮转债,128076,2023-07-25 14:50,133.4,133.4,133.4,133.337,25,33345.0,0.05,0.0,0.003,0.01
230,金轮转债,128076,2023-07-25 14:51,133.32,133.669,133.669,133.32,111,148161.0,0.26,0.2,0.269,0.05
231,金轮转债,128076,2023-07-25 14:52,133.652,133.56,133.652,133.524,63,84172.0,0.1,-0.08,-0.109,0.03
232,金轮转债,128076,2023-07-25 14:53,133.644,133.609,133.655,133.568,93,124279.0,0.07,0.04,0.049,0.04
233,金轮转债,128076,2023-07-25 14:54,133.608,133.669,133.669,133.54,157,209747.0,0.1,0.04,0.06,0.07
234,金轮转债,128076,2023-07-25 14:55,133.666,133.75,133.754,133.54,282,376753.0,0.16,0.06,0.081,0.13
235,金轮转债,128076,2023-07-25 14:56,133.75,133.76,133.765,133.736,113,151144.0,0.02,0.01,0.01,0.05
236,金轮转债,128076,2023-07-25 14:57,133.796,133.844,133.848,133.6,151,202028.0,0.19,0.06,0.084,0.07
237,金轮转债,128076,2023-07-25 14:58,133.844,133.844,133.844,133.844,0,0.0,0.0,0.0,0.0,0.0
238,金轮转债,128076,2023-07-25 14:59,133.844,133.844,133.844,133.844,0,0.0,0.0,0.0,0.0,0.0
239,金轮转债,128076,2023-07-25 15:00,134.0,134.0,134.0,134.0,261,349338.0,0.0,0.12,0.156,0.12
