,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,新化转债,113663,2023-07-25 14:50,137.181,137.129,137.181,137.128,12,16457.0,0.04,0.01,0.016,0.0
230,新化转债,113663,2023-07-25 14:51,137.151,137.155,137.185,137.151,79,108358.0,0.02,0.02,0.026,0.01
231,新化转债,113663,2023-07-25 14:52,137.185,137.116,137.228,137.1,324,444296.0,0.09,-0.03,-0.039,0.05
232,新化转债,113663,2023-07-25 14:53,137.293,137.292,137.293,137.194,81,111188.0,0.07,0.13,0.176,0.01
233,新化转债,113663,2023-07-25 14:54,137.287,137.291,137.292,137.218,49,67259.0,0.05,0.0,-0.001,0.01
234,新化转债,113663,2023-07-25 14:55,137.263,137.345,137.346,137.176,74,101601.0,0.12,0.04,0.054,0.01
235,新化转债,113663,2023-07-25 14:56,137.319,137.315,137.319,137.31,46,63163.0,0.01,-0.02,-0.03,0.01
236,新化转债,113663,2023-07-25 14:57,137.315,137.29,137.315,137.29,14,19220.0,0.02,-0.02,-0.025,0.0
237,新化转债,113663,2023-07-25 14:58,137.29,137.29,137.29,137.29,0,0.0,0.0,0.0,0.0,0.0
238,新化转债,113663,2023-07-25 14:59,137.289,137.289,137.289,137.289,3,4118.0,0.0,0.0,-0.001,0.0
239,新化转债,113663,2023-07-25 15:00,137.29,137.289,137.29,137.289,3,4119.0,0.0,0.0,0.0,0.0
