,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,春秋转债,113577,2023-07-25 14:45,127.627,127.567,127.88,127.567,159,203010.0,0.24,-0.16,-0.2,0.09
225,春秋转债,113577,2023-07-25 14:46,127.492,127.529,127.529,127.491,85,108383.0,0.03,-0.03,-0.038,0.05
226,春秋转债,113577,2023-07-25 14:47,127.62,127.658,127.658,127.579,26,33176.0,0.06,0.1,0.129,0.01
227,春秋转债,113577,2023-07-25 14:48,127.629,127.629,127.629,127.6,16,20419.0,0.02,-0.02,-0.029,0.01
228,春秋转债,113577,2023-07-25 14:49,127.63,127.579,127.65,127.579,32,40831.0,0.06,-0.04,-0.05,0.02
229,春秋转债,113577,2023-07-25 14:50,127.52,127.449,127.52,127.363,51,64994.0,0.12,-0.1,-0.13,0.03
230,春秋转债,113577,2023-07-25 14:51,127.375,127.547,127.547,127.364,84,107029.0,0.14,0.08,0.098,0.05
231,春秋转债,113577,2023-07-25 14:52,127.547,127.66,127.66,127.547,14,17865.0,0.09,0.09,0.113,0.01
232,春秋转债,113577,2023-07-25 14:53,127.604,127.668,127.67,127.604,115,146809.0,0.05,0.01,0.008,0.06
233,春秋转债,113577,2023-07-25 14:54,127.618,127.671,127.68,127.618,12,15320.0,0.05,0.0,0.003,0.01
234,春秋转债,113577,2023-07-25 14:55,127.599,127.462,127.629,127.401,289,368648.0,0.18,-0.16,-0.209,0.16
235,春秋转债,113577,2023-07-25 14:56,127.468,127.463,127.47,127.463,57,72659.0,0.01,0.0,0.001,0.03
236,春秋转债,113577,2023-07-25 14:57,127.165,127.173,127.459,127.165,131,166812.0,0.23,-0.23,-0.29,0.07
237,春秋转债,113577,2023-07-25 14:58,127.173,127.449,127.449,127.173,28,35642.0,0.22,0.22,0.276,0.02
238,春秋转债,113577,2023-07-25 14:59,127.449,127.099,127.449,127.099,42,53440.0,0.27,-0.27,-0.35,0.02
239,春秋转债,113577,2023-07-25 15:00,127.463,127.335,127.463,127.05,11,14007.0,0.32,0.19,0.236,0.01
