,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,贵轮转债,127063,2023-07-25 14:37,163.59,163.572,163.601,163.5,2539,4150887.0,0.06,-0.02,-0.027,0.16
217,贵轮转债,127063,2023-07-25 14:38,163.615,163.64,163.68,163.55,285,466371.0,0.08,0.04,0.068,0.02
218,贵轮转债,127063,2023-07-25 14:39,163.64,163.641,163.669,163.574,458,749466.0,0.06,0.0,0.001,0.03
219,贵轮转债,127063,2023-07-25 14:40,163.64,163.649,163.667,163.58,752,1230641.0,0.05,0.0,0.008,0.05
220,贵轮转债,127063,2023-07-25 14:41,163.648,163.78,163.829,163.648,588,962749.0,0.11,0.08,0.131,0.04
221,贵轮转债,127063,2023-07-25 14:42,163.781,163.741,163.79,163.638,380,621359.0,0.09,-0.02,-0.039,0.02
222,贵轮转债,127063,2023-07-25 14:43,163.784,163.61,163.821,163.61,800,1309608.0,0.13,-0.08,-0.131,0.05
223,贵轮转债,127063,2023-07-25 14:44,163.69,163.617,163.715,163.609,379,620159.0,0.06,0.0,0.007,0.02
224,贵轮转债,127063,2023-07-25 14:45,163.597,163.595,163.657,163.574,233,381188.0,0.05,-0.01,-0.022,0.01
225,贵轮转债,127063,2023-07-25 14:46,163.61,163.69,163.79,163.61,539,882303.0,0.11,0.06,0.095,0.03
226,贵轮转债,127063,2023-07-25 14:47,163.68,163.803,163.803,163.68,781,1278207.0,0.08,0.07,0.113,0.05
227,贵轮转债,127063,2023-07-25 14:48,163.771,163.804,163.809,163.746,477,781136.0,0.04,0.0,0.001,0.03
228,贵轮转债,127063,2023-07-25 14:49,163.66,163.674,163.76,163.66,517,846279.0,0.06,-0.08,-0.13,0.03
229,贵轮转债,127063,2023-07-25 14:50,163.662,163.67,163.717,163.66,786,1286464.0,0.03,0.0,-0.004,0.05
230,贵轮转债,127063,2023-07-25 14:51,163.672,163.671,163.733,163.661,242,396146.0,0.04,0.0,0.001,0.02
231,贵轮转债,127063,2023-07-25 14:52,163.677,163.716,163.734,163.676,167,272552.0,0.04,0.03,0.045,0.01
232,贵轮转债,127063,2023-07-25 14:53,163.735,163.768,163.79,163.685,288,471599.0,0.06,0.03,0.052,0.02
233,贵轮转债,127063,2023-07-25 14:54,163.722,163.941,163.96,163.722,707,1158186.0,0.15,0.11,0.173,0.04
234,贵轮转债,127063,2023-07-25 14:55,163.94,163.862,163.953,163.81,696,1140773.0,0.09,-0.05,-0.079,0.04
235,贵轮转债,127063,2023-07-25 14:56,163.95,164.0,164.0,163.866,1398,2291695.0,0.08,0.08,0.138,0.09
236,贵轮转债,127063,2023-07-25 14:57,163.999,163.936,163.999,163.85,1001,1640890.0,0.09,-0.04,-0.064,0.06
237,贵轮转债,127063,2023-07-25 14:58,163.936,163.936,163.936,163.936,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-07-25 14:59,163.936,163.936,163.936,163.936,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-07-25 15:00,164.0,164.0,164.0,164.0,1605,2632200.0,0.0,0.04,0.064,0.1
