,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,远东转债,128075,2023-07-25 14:48,132.664,132.666,132.732,132.663,69,91544.0,0.05,0.0,0.003,0.01
228,远东转债,128075,2023-07-25 14:49,132.666,132.587,132.729,132.587,131,173769.0,0.11,-0.06,-0.079,0.02
229,远东转债,128075,2023-07-25 14:50,132.587,132.564,132.71,132.564,38,50392.0,0.11,-0.02,-0.023,0.01
230,远东转债,128075,2023-07-25 14:51,132.629,132.766,132.788,132.629,94,124729.0,0.12,0.15,0.202,0.02
231,远东转债,128075,2023-07-25 14:52,132.766,132.902,133.0,132.766,280,372218.0,0.18,0.1,0.136,0.05
232,远东转债,128075,2023-07-25 14:53,132.902,132.949,132.989,132.902,52,69129.0,0.07,0.04,0.047,0.01
233,远东转债,128075,2023-07-25 14:54,132.915,132.865,132.915,132.865,157,208640.0,0.04,-0.06,-0.084,0.03
234,远东转债,128075,2023-07-25 14:55,132.857,132.823,132.871,132.8,149,197913.0,0.05,-0.03,-0.042,0.03
235,远东转债,128075,2023-07-25 14:56,132.823,132.771,132.837,132.704,225,298797.0,0.1,-0.04,-0.052,0.04
236,远东转债,128075,2023-07-25 14:57,132.798,132.771,132.91,132.771,303,402386.0,0.1,0.0,0.0,0.06
237,远东转债,128075,2023-07-25 14:58,132.771,132.771,132.771,132.771,0,0.0,0.0,0.0,0.0,0.0
238,远东转债,128075,2023-07-25 14:59,132.771,132.771,132.771,132.771,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-07-25 15:00,132.91,132.91,132.91,132.91,152,202023.0,0.0,0.1,0.139,0.03
