,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,飞鹿转债,123052,2023-07-25 14:37,150.008,150.176,150.39,150.008,896,1345870.0,0.25,0.05,0.076,0.6
217,飞鹿转债,123052,2023-07-25 14:38,150.225,150.173,150.256,150.104,140,210258.0,0.1,0.0,-0.003,0.09
218,飞鹿转债,123052,2023-07-25 14:39,150.109,150.032,150.192,150.0,208,312256.0,0.13,-0.09,-0.141,0.14
219,飞鹿转债,123052,2023-07-25 14:40,150.051,150.35,150.444,150.032,643,966543.0,0.27,0.21,0.318,0.43
220,飞鹿转债,123052,2023-07-25 14:41,150.276,150.045,150.35,150.037,492,739106.0,0.21,-0.2,-0.305,0.33
221,飞鹿转债,123052,2023-07-25 14:42,150.001,150.134,150.219,150.001,502,753723.0,0.15,0.06,0.089,0.33
222,飞鹿转债,123052,2023-07-25 14:43,150.134,150.199,150.286,150.134,291,437079.0,0.1,0.04,0.065,0.19
223,飞鹿转债,123052,2023-07-25 14:44,150.133,150.01,150.198,150.01,610,915704.0,0.13,-0.13,-0.189,0.41
224,飞鹿转债,123052,2023-07-25 14:45,150.02,150.1,150.232,150.02,365,548028.0,0.14,0.06,0.09,0.24
225,飞鹿转债,123052,2023-07-25 14:46,150.1,149.92,150.1,149.9,1084,1625943.0,0.13,-0.12,-0.18,0.72
226,飞鹿转债,123052,2023-07-25 14:47,149.9,150.002,150.02,149.9,407,610590.0,0.08,0.05,0.082,0.27
227,飞鹿转债,123052,2023-07-25 14:48,150.008,150.004,150.092,150.0,231,346579.0,0.06,0.0,0.002,0.15
228,飞鹿转债,123052,2023-07-25 14:49,150.004,150.03,150.08,150.001,166,249053.0,0.05,0.02,0.026,0.11
229,飞鹿转债,123052,2023-07-25 14:50,150.079,150.14,150.14,150.03,219,328728.0,0.07,0.07,0.11,0.15
230,飞鹿转债,123052,2023-07-25 14:51,150.192,150.459,150.459,150.133,1216,1828183.0,0.22,0.21,0.319,0.81
231,飞鹿转债,123052,2023-07-25 14:52,150.292,150.287,150.455,150.245,571,858391.0,0.14,-0.11,-0.172,0.38
232,飞鹿转债,123052,2023-07-25 14:53,150.297,150.311,150.313,150.216,225,338161.0,0.06,0.02,0.024,0.15
233,飞鹿转债,123052,2023-07-25 14:54,150.264,150.55,150.599,150.264,1245,1872926.0,0.22,0.16,0.239,0.83
234,飞鹿转债,123052,2023-07-25 14:55,150.55,150.763,150.98,150.489,1092,1644577.0,0.33,0.14,0.213,0.73
235,飞鹿转债,123052,2023-07-25 14:56,150.753,151.172,151.179,150.7,1770,2671341.0,0.32,0.27,0.409,1.18
236,飞鹿转债,123052,2023-07-25 14:57,151.11,151.701,151.944,151.11,2536,3842765.0,0.55,0.35,0.529,1.69
237,飞鹿转债,123052,2023-07-25 14:58,151.782,151.782,151.782,151.782,55,83424.0,0.0,0.05,0.081,0.04
238,飞鹿转债,123052,2023-07-25 14:59,151.782,151.782,151.782,151.782,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-07-25 15:00,151.9,151.9,151.9,151.9,3047,4628393.0,0.0,0.08,0.118,2.03
