,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,锋龙转债,128143,2023-07-25 14:41,127.539,127.65,127.663,127.539,60,76531.0,0.1,0.09,0.111,0.02
221,锋龙转债,128143,2023-07-25 14:42,127.65,127.545,127.65,127.545,139,177330.0,0.08,-0.08,-0.105,0.06
222,锋龙转债,128143,2023-07-25 14:43,127.535,127.5,127.538,127.5,91,116056.0,0.03,-0.04,-0.045,0.04
223,锋龙转债,128143,2023-07-25 14:44,127.5,127.538,127.538,127.5,99,126254.0,0.03,0.03,0.038,0.04
224,锋龙转债,128143,2023-07-25 14:45,127.501,127.538,127.538,127.501,94,119873.0,0.03,0.0,0.0,0.04
225,锋龙转债,128143,2023-07-25 14:46,127.544,127.658,127.658,127.472,158,201553.0,0.15,0.09,0.12,0.06
226,锋龙转债,128143,2023-07-25 14:47,127.6,127.622,127.623,127.514,36,45927.0,0.09,-0.03,-0.036,0.01
227,锋龙转债,128143,2023-07-25 14:48,127.622,127.59,127.622,127.539,26,33162.0,0.07,-0.03,-0.032,0.01
228,锋龙转债,128143,2023-07-25 14:49,127.59,127.64,127.64,127.545,10,12758.0,0.07,0.04,0.05,0.0
229,锋龙转债,128143,2023-07-25 14:50,127.6,127.638,127.638,127.548,29,37009.0,0.07,0.0,-0.002,0.01
230,锋龙转债,128143,2023-07-25 14:51,127.638,127.635,127.648,127.554,151,192715.0,0.07,0.0,-0.003,0.06
231,锋龙转债,128143,2023-07-25 14:52,127.65,127.647,127.656,127.629,118,150612.0,0.02,0.01,0.012,0.05
232,锋龙转债,128143,2023-07-25 14:53,127.658,127.658,127.658,127.61,219,279529.0,0.04,0.01,0.011,0.09
233,锋龙转债,128143,2023-07-25 14:54,127.686,127.594,127.686,127.538,211,269208.0,0.12,-0.05,-0.064,0.09
234,锋龙转债,128143,2023-07-25 14:55,127.594,127.41,127.594,127.403,315,401553.0,0.15,-0.14,-0.184,0.13
235,锋龙转债,128143,2023-07-25 14:56,127.456,127.452,127.5,127.423,94,119810.0,0.06,0.03,0.042,0.04
236,锋龙转债,128143,2023-07-25 14:57,127.423,127.536,127.55,127.423,224,285511.0,0.1,0.07,0.084,0.09
237,锋龙转债,128143,2023-07-25 14:58,127.536,127.536,127.536,127.536,0,0.0,0.0,0.0,0.0,0.0
238,锋龙转债,128143,2023-07-25 14:59,127.536,127.536,127.536,127.536,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-07-25 15:00,127.6,127.6,127.6,127.6,195,248820.0,0.0,0.05,0.064,0.08
