,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,火星转债,123154,2023-07-25 14:48,122.055,122.12,122.12,122.055,89,108667.0,0.05,0.05,0.065,0.02
228,火星转债,123154,2023-07-25 14:49,122.12,122.121,122.121,122.117,41,50061.0,0.0,0.0,0.001,0.01
229,火星转债,123154,2023-07-25 14:50,122.121,122.162,122.162,122.121,118,144132.0,0.03,0.03,0.041,0.02
230,火星转债,123154,2023-07-25 14:51,122.155,122.074,122.155,122.074,95,116011.0,0.07,-0.07,-0.088,0.02
231,火星转债,123154,2023-07-25 14:52,122.122,122.039,122.122,122.039,101,123294.0,0.07,-0.03,-0.035,0.02
232,火星转债,123154,2023-07-25 14:53,122.097,122.037,122.098,122.033,206,251418.0,0.05,0.0,-0.002,0.04
233,火星转债,123154,2023-07-25 14:54,122.098,122.082,122.098,122.057,33,40290.0,0.03,0.04,0.045,0.01
234,火星转债,123154,2023-07-25 14:55,122.085,122.084,122.096,122.03,196,239240.0,0.05,0.0,0.002,0.04
235,火星转债,123154,2023-07-25 14:56,122.053,122.033,122.084,122.03,212,259130.0,0.04,-0.04,-0.051,0.04
236,火星转债,123154,2023-07-25 14:57,122.082,122.08,122.082,122.08,113,137951.0,0.0,0.04,0.047,0.02
237,火星转债,123154,2023-07-25 14:58,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,0.0,0.0
238,火星转债,123154,2023-07-25 14:59,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,0.0,0.0
239,火星转债,123154,2023-07-25 15:00,122.04,122.04,122.04,122.04,308,375883.0,0.0,-0.03,-0.04,0.06
