,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,蒙娜转债,127044,2023-07-25 14:37,113.009,112.992,113.06,112.951,1330,1502836.0,0.1,-0.06,-0.068,0.11
217,蒙娜转债,127044,2023-07-25 14:38,112.991,113.0,113.0,112.95,911,1029205.0,0.04,0.01,0.008,0.08
218,蒙娜转债,127044,2023-07-25 14:39,112.994,112.95,113.0,112.95,472,533268.0,0.04,-0.04,-0.05,0.04
219,蒙娜转债,127044,2023-07-25 14:40,112.943,112.861,112.943,112.86,387,437085.0,0.07,-0.08,-0.089,0.03
220,蒙娜转债,127044,2023-07-25 14:41,112.86,112.69,112.865,112.66,127,143217.0,0.18,-0.15,-0.171,0.01
221,蒙娜转债,127044,2023-07-25 14:42,112.693,112.693,112.693,112.664,63,70995.0,0.03,0.0,0.003,0.01
222,蒙娜转债,127044,2023-07-25 14:43,112.693,112.713,112.713,112.681,82,92409.0,0.03,0.02,0.02,0.01
223,蒙娜转债,127044,2023-07-25 14:44,112.729,112.815,112.815,112.729,68,76697.0,0.08,0.09,0.102,0.01
224,蒙娜转债,127044,2023-07-25 14:45,112.856,112.814,112.856,112.814,123,138795.0,0.04,0.0,-0.001,0.01
225,蒙娜转债,127044,2023-07-25 14:46,112.815,112.86,112.86,112.815,40,45136.0,0.04,0.04,0.046,0.0
226,蒙娜转债,127044,2023-07-25 14:47,112.863,112.896,112.909,112.863,59,66607.0,0.04,0.03,0.036,0.01
227,蒙娜转债,127044,2023-07-25 14:48,112.882,112.843,112.896,112.843,118,133204.0,0.05,-0.05,-0.053,0.01
228,蒙娜转债,127044,2023-07-25 14:49,112.843,112.885,112.9,112.822,139,156898.0,0.07,0.04,0.042,0.01
229,蒙娜转债,127044,2023-07-25 14:50,112.905,112.851,112.905,112.84,63,71104.0,0.06,-0.03,-0.034,0.01
230,蒙娜转债,127044,2023-07-25 14:51,112.856,112.873,112.897,112.851,144,162517.0,0.04,0.02,0.022,0.01
231,蒙娜转债,127044,2023-07-25 14:52,112.889,112.87,112.89,112.837,156,176083.0,0.05,0.0,-0.003,0.01
232,蒙娜转债,127044,2023-07-25 14:53,112.838,112.898,112.905,112.831,440,496712.0,0.07,0.02,0.028,0.04
233,蒙娜转债,127044,2023-07-25 14:54,112.869,112.897,112.898,112.869,246,277694.0,0.03,0.0,-0.001,0.02
234,蒙娜转债,127044,2023-07-25 14:55,112.873,112.905,112.905,112.873,368,415425.0,0.03,0.01,0.008,0.03
235,蒙娜转债,127044,2023-07-25 14:56,112.893,112.869,112.893,112.867,210,237047.0,0.02,-0.03,-0.036,0.02
236,蒙娜转债,127044,2023-07-25 14:57,112.869,112.904,112.955,112.869,145,163696.0,0.08,0.03,0.035,0.01
237,蒙娜转债,127044,2023-07-25 14:58,112.904,112.904,112.904,112.904,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-07-25 14:59,112.904,112.904,112.904,112.904,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-07-25 15:00,112.99,112.99,112.99,112.99,600,677714.0,0.0,0.08,0.086,0.05
