,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,永02转债,113654,2023-07-25 14:48,134.698,134.692,134.698,134.65,84,113141.0,0.04,0.0,-0.004,0.01
228,永02转债,113654,2023-07-25 14:49,134.697,134.788,134.788,134.697,83,111863.0,0.07,0.07,0.096,0.01
229,永02转债,113654,2023-07-25 14:50,134.8,134.9,134.9,134.789,647,872260.0,0.08,0.08,0.112,0.11
230,永02转债,113654,2023-07-25 14:51,134.886,135.162,135.162,134.886,107,144464.0,0.2,0.19,0.262,0.02
231,永02转债,113654,2023-07-25 14:52,135.158,134.906,135.171,134.906,301,406713.0,0.2,-0.19,-0.256,0.05
232,永02转债,113654,2023-07-25 14:53,135.054,135.035,135.152,135.0,162,218740.0,0.11,0.1,0.129,0.03
233,永02转债,113654,2023-07-25 14:54,135.035,134.992,135.08,134.907,456,615617.0,0.13,-0.03,-0.043,0.07
234,永02转债,113654,2023-07-25 14:55,134.992,135.037,135.037,134.992,16,21605.0,0.03,0.03,0.045,0.0
235,永02转债,113654,2023-07-25 14:56,135.036,134.898,135.069,134.887,354,477989.0,0.13,-0.1,-0.139,0.06
236,永02转债,113654,2023-07-25 14:57,134.45,134.67,134.729,134.45,217,291891.0,0.21,-0.17,-0.228,0.04
237,永02转债,113654,2023-07-25 14:58,134.671,134.709,134.709,134.67,42,56564.0,0.03,0.03,0.039,0.01
238,永02转债,113654,2023-07-25 14:59,134.709,134.709,134.859,134.709,57,76845.0,0.11,0.0,0.0,0.01
239,永02转债,113654,2023-07-25 15:00,134.858,134.772,134.858,134.709,33,44475.0,0.11,0.05,0.063,0.01
