,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,赫达转债,127088,2023-07-25 14:44,136.88,136.846,136.88,136.846,66,90467.0,0.02,-0.04,-0.055,0.01
224,赫达转债,127088,2023-07-25 14:45,136.85,136.854,136.854,136.85,67,92100.0,0.0,0.01,0.008,0.01
225,赫达转债,127088,2023-07-25 14:46,136.854,136.801,136.854,136.8,197,269930.0,0.04,-0.04,-0.053,0.03
226,赫达转债,127088,2023-07-25 14:47,136.789,136.78,136.789,136.703,70,95740.0,0.06,-0.02,-0.021,0.01
227,赫达转债,127088,2023-07-25 14:48,136.736,136.786,136.786,136.71,16,21743.0,0.06,0.0,0.006,0.0
228,赫达转债,127088,2023-07-25 14:49,136.786,136.826,136.826,136.786,118,161161.0,0.03,0.03,0.04,0.02
229,赫达转债,127088,2023-07-25 14:50,136.893,136.9,136.975,136.893,36,49421.0,0.06,0.05,0.074,0.01
230,赫达转债,127088,2023-07-25 14:51,136.932,136.902,136.968,136.901,20,26973.0,0.05,0.0,0.002,0.0
231,赫达转债,127088,2023-07-25 14:52,136.939,136.895,136.939,136.895,216,295470.0,0.03,-0.01,-0.007,0.04
232,赫达转债,127088,2023-07-25 14:53,136.831,136.807,136.89,136.802,20,26956.0,0.06,-0.06,-0.088,0.0
233,赫达转债,127088,2023-07-25 14:54,136.903,136.861,136.903,136.857,106,144692.0,0.03,0.04,0.054,0.02
234,赫达转债,127088,2023-07-25 14:55,136.886,136.86,136.969,136.857,168,230362.0,0.08,0.0,-0.001,0.03
235,赫达转债,127088,2023-07-25 14:56,136.859,137.046,137.05,136.859,315,431185.0,0.14,0.14,0.186,0.05
236,赫达转债,127088,2023-07-25 14:57,136.948,137.0,137.062,136.948,325,444955.0,0.08,-0.03,-0.046,0.05
237,赫达转债,127088,2023-07-25 14:58,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-07-25 14:59,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-07-25 15:00,137.023,137.023,137.023,137.023,530,726358.0,0.0,0.02,0.023,0.09
