,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-07-25 14:45,119.561,119.54,119.561,119.54,9,10760.0,0.02,0.0,-0.001,0.0
225,环旭转债,113045,2023-07-25 14:46,119.504,119.54,119.561,119.393,221,264108.0,0.14,0.0,0.0,0.01
226,环旭转债,113045,2023-07-25 14:47,119.601,119.646,119.708,119.601,252,301637.0,0.09,0.09,0.106,0.01
227,环旭转债,113045,2023-07-25 14:48,119.643,119.6,119.67,119.6,222,265551.0,0.06,-0.04,-0.046,0.01
228,环旭转债,113045,2023-07-25 14:49,119.6,119.656,119.656,119.6,77,92106.0,0.05,0.05,0.056,0.0
229,环旭转债,113045,2023-07-25 14:50,119.655,119.704,119.744,119.655,213,254976.0,0.07,0.04,0.048,0.01
230,环旭转债,113045,2023-07-25 14:51,119.704,119.748,119.792,119.703,248,296961.0,0.07,0.04,0.044,0.01
231,环旭转债,113045,2023-07-25 14:52,119.748,119.7,119.748,119.7,112,134085.0,0.04,-0.04,-0.048,0.0
232,环旭转债,113045,2023-07-25 14:53,119.695,119.747,119.747,119.655,119,142429.0,0.08,0.04,0.047,0.0
233,环旭转债,113045,2023-07-25 14:54,119.749,119.75,119.75,119.707,83,99386.0,0.04,0.0,0.003,0.0
234,环旭转债,113045,2023-07-25 14:55,119.777,119.7,119.777,119.7,61,73045.0,0.06,-0.04,-0.05,0.0
235,环旭转债,113045,2023-07-25 14:56,119.7,119.7,119.7,119.7,22,26334.0,0.0,0.0,0.0,0.0
236,环旭转债,113045,2023-07-25 14:57,119.7,119.7,119.706,119.7,67,80200.0,0.01,0.0,0.0,0.0
237,环旭转债,113045,2023-07-25 14:58,119.7,119.695,119.7,119.695,31,37106.0,0.0,0.0,-0.005,0.0
238,环旭转债,113045,2023-07-25 14:59,119.695,119.695,119.695,119.695,24,28727.0,0.0,0.0,0.0,0.0
239,环旭转债,113045,2023-07-25 15:00,119.755,119.699,119.755,119.69,58,69425.0,0.05,0.0,0.004,0.0
