,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金诚转债,113615,2023-07-25 14:43,290.632,290.601,290.632,290.489,110,319658.0,0.05,-0.02,-0.046,0.01
223,金诚转债,113615,2023-07-25 14:44,290.964,290.831,290.99,290.78,100,290895.0,0.07,0.08,0.23,0.01
224,金诚转债,113615,2023-07-25 14:45,290.818,291.085,291.086,290.7,96,279228.0,0.13,0.09,0.254,0.01
225,金诚转债,113615,2023-07-25 14:46,291.054,290.64,291.107,290.447,229,665757.0,0.23,-0.15,-0.445,0.03
226,金诚转债,113615,2023-07-25 14:47,290.968,290.8,291.022,290.8,494,1437218.0,0.08,0.06,0.16,0.06
227,金诚转债,113615,2023-07-25 14:48,290.8,290.892,291.0,290.8,101,293820.0,0.07,0.03,0.092,0.01
228,金诚转债,113615,2023-07-25 14:49,290.873,290.839,290.999,290.8,162,471140.0,0.07,-0.02,-0.053,0.02
229,金诚转债,113615,2023-07-25 14:50,291.172,290.86,291.172,290.86,74,215329.0,0.11,0.01,0.021,0.01
230,金诚转债,113615,2023-07-25 14:51,290.87,291.071,291.146,290.87,91,264812.0,0.09,0.07,0.211,0.01
231,金诚转债,113615,2023-07-25 14:52,291.15,290.509,291.189,290.5,436,1268215.0,0.24,-0.19,-0.562,0.06
232,金诚转债,113615,2023-07-25 14:53,290.508,290.67,290.797,290.508,77,223834.0,0.1,0.06,0.161,0.01
233,金诚转债,113615,2023-07-25 14:54,290.672,290.622,290.733,290.535,356,1034623.0,0.07,-0.02,-0.048,0.05
234,金诚转债,113615,2023-07-25 14:55,290.609,290.372,290.66,290.051,531,1541787.0,0.21,-0.09,-0.25,0.07
235,金诚转债,113615,2023-07-25 14:56,290.513,290.709,290.963,290.415,782,2272621.0,0.19,0.12,0.337,0.1
236,金诚转债,113615,2023-07-25 14:57,290.709,291.074,291.074,290.348,370,1075743.0,0.25,0.13,0.365,0.05
237,金诚转债,113615,2023-07-25 14:58,291.0,291.2,291.366,291.0,179,521167.0,0.13,0.04,0.126,0.02
238,金诚转债,113615,2023-07-25 14:59,291.318,291.241,291.318,291.2,99,288307.0,0.04,0.01,0.041,0.01
239,金诚转债,113615,2023-07-25 15:00,291.241,291.624,291.99,291.241,249,726175.0,0.26,0.13,0.383,0.03
