,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,博实转债,127072,2023-07-25 14:50,143.998,143.986,144.06,143.944,12,17279.0,0.08,0.04,0.056,0.0
230,博实转债,127072,2023-07-25 14:51,143.968,143.932,143.968,143.873,5,7196.0,0.07,-0.04,-0.054,0.0
231,博实转债,127072,2023-07-25 14:52,143.979,144.001,144.001,143.979,4,5759.0,0.02,0.05,0.069,0.0
232,博实转债,127072,2023-07-25 14:53,144.056,144.028,144.06,144.028,50,72024.0,0.02,0.02,0.027,0.01
233,博实转债,127072,2023-07-25 14:54,144.06,144.06,144.06,144.021,8,11523.0,0.03,0.02,0.032,0.0
234,博实转债,127072,2023-07-25 14:55,144.06,144.05,144.06,144.021,46,66267.0,0.03,-0.01,-0.01,0.01
235,博实转债,127072,2023-07-25 14:56,144.088,144.085,144.1,144.021,75,108061.0,0.05,0.02,0.035,0.02
236,博实转债,127072,2023-07-25 14:57,144.159,144.163,144.163,143.988,200,288215.0,0.12,0.05,0.078,0.04
237,博实转债,127072,2023-07-25 14:58,144.163,144.163,144.163,144.163,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-07-25 14:59,144.163,144.163,144.163,144.163,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-07-25 15:00,144.163,144.163,144.163,144.163,51,73523.0,0.0,0.0,0.0,0.01
