,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,鼎胜转债,113534,2023-07-25 14:36,243.45,243.468,243.468,243.327,103,250743.0,0.06,0.03,0.079,0.03
216,鼎胜转债,113534,2023-07-25 14:37,243.462,243.227,243.472,243.227,170,413681.0,0.1,-0.1,-0.241,0.04
217,鼎胜转债,113534,2023-07-25 14:38,243.227,243.397,243.397,243.227,53,128969.0,0.07,0.07,0.17,0.01
218,鼎胜转债,113534,2023-07-25 14:39,243.45,244.041,244.183,243.408,696,1696746.0,0.32,0.26,0.644,0.18
219,鼎胜转债,113534,2023-07-25 14:40,244.0,243.823,244.041,243.8,208,507301.0,0.1,-0.09,-0.218,0.05
220,鼎胜转债,113534,2023-07-25 14:41,243.804,243.731,243.951,243.731,401,977750.0,0.09,-0.04,-0.092,0.1
221,鼎胜转债,113534,2023-07-25 14:42,243.855,243.737,243.855,243.707,79,192601.0,0.06,0.0,0.006,0.02
222,鼎胜转债,113534,2023-07-25 14:43,243.815,243.89,243.89,243.78,86,209711.0,0.05,0.06,0.153,0.02
223,鼎胜转债,113534,2023-07-25 14:44,243.876,243.666,243.876,243.622,97,236428.0,0.1,-0.09,-0.224,0.02
224,鼎胜转债,113534,2023-07-25 14:45,243.67,243.761,243.878,243.67,167,407135.0,0.09,0.04,0.095,0.04
225,鼎胜转债,113534,2023-07-25 14:46,243.875,243.79,243.9,243.751,71,173124.0,0.06,0.01,0.029,0.02
226,鼎胜转债,113534,2023-07-25 14:47,243.696,243.623,243.696,243.622,67,163280.0,0.03,-0.07,-0.167,0.02
227,鼎胜转债,113534,2023-07-25 14:48,243.615,243.78,243.82,243.518,138,336308.0,0.12,0.06,0.157,0.04
228,鼎胜转债,113534,2023-07-25 14:49,243.729,243.556,243.729,243.556,94,229005.0,0.07,-0.09,-0.224,0.02
229,鼎胜转债,113534,2023-07-25 14:50,243.504,243.578,243.636,243.476,182,443239.0,0.07,0.01,0.022,0.05
230,鼎胜转债,113534,2023-07-25 14:51,243.61,243.631,243.804,243.505,233,567812.0,0.12,0.02,0.053,0.06
231,鼎胜转债,113534,2023-07-25 14:52,243.755,243.741,243.806,243.714,116,282776.0,0.04,0.05,0.11,0.03
232,鼎胜转债,113534,2023-07-25 14:53,243.664,243.85,244.041,243.664,441,1075525.0,0.15,0.04,0.109,0.11
233,鼎胜转债,113534,2023-07-25 14:54,243.9,243.8,243.939,243.8,166,404828.0,0.06,-0.02,-0.05,0.04
234,鼎胜转债,113534,2023-07-25 14:55,243.948,243.451,243.95,243.416,386,940881.0,0.22,-0.14,-0.349,0.1
235,鼎胜转债,113534,2023-07-25 14:56,243.41,243.926,243.926,243.41,230,560610.0,0.21,0.2,0.475,0.06
236,鼎胜转债,113534,2023-07-25 14:57,243.914,244.173,244.173,243.914,327,797787.0,0.11,0.1,0.247,0.08
237,鼎胜转债,113534,2023-07-25 14:58,244.173,243.952,244.186,243.95,253,617560.0,0.1,-0.09,-0.221,0.06
238,鼎胜转债,113534,2023-07-25 14:59,243.86,243.924,244.0,243.86,167,407402.0,0.06,-0.01,-0.028,0.04
239,鼎胜转债,113534,2023-07-25 15:00,243.861,243.953,244.0,243.86,309,753815.0,0.06,0.01,0.029,0.08
