,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,正裕转债,113561,2023-07-25 14:46,127.603,127.623,127.758,127.603,105,134129.0,0.12,-0.03,-0.042,0.07
226,正裕转债,113561,2023-07-25 14:47,127.793,127.921,127.921,127.793,216,276050.0,0.1,0.23,0.298,0.14
227,正裕转债,113561,2023-07-25 14:48,127.92,127.966,127.988,127.854,41,52437.0,0.1,0.04,0.045,0.03
228,正裕转债,113561,2023-07-25 14:49,127.858,127.999,128.0,127.842,130,166354.0,0.12,0.03,0.033,0.09
229,正裕转债,113561,2023-07-25 14:50,127.998,127.912,128.0,127.912,22,28157.0,0.07,-0.07,-0.087,0.01
230,正裕转债,113561,2023-07-25 14:51,127.912,128.0,128.0,127.912,57,72955.0,0.07,0.07,0.088,0.04
231,正裕转债,113561,2023-07-25 14:52,128.0,128.0,128.0,127.919,80,102382.0,0.06,0.0,0.0,0.05
232,正裕转债,113561,2023-07-25 14:53,127.962,127.974,128.048,127.962,32,40966.0,0.07,-0.02,-0.026,0.02
233,正裕转债,113561,2023-07-25 14:54,127.953,127.752,127.953,127.719,160,204505.0,0.18,-0.17,-0.222,0.11
234,正裕转债,113561,2023-07-25 14:55,127.751,127.75,127.88,127.738,298,380739.0,0.11,0.0,-0.002,0.2
235,正裕转债,113561,2023-07-25 14:56,127.766,127.88,127.88,127.75,83,106118.0,0.1,0.1,0.13,0.06
236,正裕转债,113561,2023-07-25 14:57,127.716,127.875,127.877,127.712,41,52402.0,0.13,0.0,-0.005,0.03
237,正裕转债,113561,2023-07-25 14:58,127.875,127.88,127.88,127.875,5,6394.0,0.0,0.0,0.005,0.0
238,正裕转债,113561,2023-07-25 14:59,127.9,128.011,128.011,127.9,92,117737.0,0.09,0.1,0.131,0.06
239,正裕转债,113561,2023-07-25 15:00,128.08,128.059,128.13,127.93,93,119094.0,0.16,0.04,0.048,0.06
