,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精装转债,127055,2023-07-25 14:48,119.576,119.654,119.654,119.566,261,312171.0,0.07,0.07,0.079,0.05
228,精装转债,127055,2023-07-25 14:49,119.601,119.653,119.657,119.6,296,354110.0,0.05,0.0,-0.001,0.05
229,精装转债,127055,2023-07-25 14:50,119.627,119.7,119.7,119.625,237,283596.0,0.06,0.04,0.047,0.04
230,精装转债,127055,2023-07-25 14:51,119.7,119.777,119.787,119.7,393,470608.0,0.07,0.06,0.077,0.07
231,精装转债,127055,2023-07-25 14:52,119.773,119.868,119.87,119.773,387,463629.0,0.08,0.08,0.091,0.07
232,精装转债,127055,2023-07-25 14:53,119.866,119.792,119.866,119.792,316,378629.0,0.06,-0.06,-0.076,0.05
233,精装转债,127055,2023-07-25 14:54,119.801,119.794,119.85,119.788,342,409697.0,0.05,0.0,0.002,0.06
234,精装转债,127055,2023-07-25 14:55,119.849,119.804,119.849,119.8,82,98258.0,0.04,0.01,0.01,0.01
235,精装转债,127055,2023-07-25 14:56,119.804,119.779,119.828,119.775,400,479270.0,0.04,-0.02,-0.025,0.07
236,精装转债,127055,2023-07-25 14:57,119.774,119.869,119.869,119.774,235,281543.0,0.08,0.08,0.09,0.04
237,精装转债,127055,2023-07-25 14:58,119.869,119.869,119.869,119.869,0,0.0,0.0,0.0,0.0,0.0
238,精装转债,127055,2023-07-25 14:59,119.869,119.869,119.869,119.869,0,0.0,0.0,0.0,0.0,0.0
239,精装转债,127055,2023-07-25 15:00,119.9,119.9,119.9,119.9,300,359700.0,0.0,0.03,0.031,0.05
