,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,爱迪转债,110090,2023-07-25 14:39,137.466,137.422,137.48,137.39,167,229507.0,0.07,-0.03,-0.044,0.01
219,爱迪转债,110090,2023-07-25 14:40,137.392,137.393,137.465,137.392,225,309231.0,0.05,-0.02,-0.029,0.01
220,爱迪转债,110090,2023-07-25 14:41,137.42,137.471,137.522,137.42,495,680501.0,0.07,0.06,0.078,0.03
221,爱迪转债,110090,2023-07-25 14:42,137.502,137.494,137.502,137.47,104,142977.0,0.02,0.02,0.023,0.01
222,爱迪转债,110090,2023-07-25 14:43,137.479,137.5,137.502,137.478,236,324483.0,0.02,0.0,0.006,0.02
223,爱迪转债,110090,2023-07-25 14:44,137.51,137.49,137.51,137.472,194,266743.0,0.03,-0.01,-0.01,0.01
224,爱迪转债,110090,2023-07-25 14:45,137.479,137.535,137.537,137.479,392,539049.0,0.04,0.03,0.045,0.02
225,爱迪转债,110090,2023-07-25 14:46,137.555,137.692,137.794,137.502,559,769115.0,0.21,0.11,0.157,0.04
226,爱迪转债,110090,2023-07-25 14:47,137.69,137.696,137.718,137.67,423,582437.0,0.03,0.0,0.004,0.03
227,爱迪转债,110090,2023-07-25 14:48,137.684,137.54,137.688,137.54,1737,2390562.0,0.11,-0.11,-0.156,0.11
228,爱迪转债,110090,2023-07-25 14:49,137.6,137.658,137.658,137.593,737,1014091.0,0.05,0.09,0.118,0.05
229,爱迪转债,110090,2023-07-25 14:50,137.65,137.59,137.711,137.59,220,302848.0,0.09,-0.05,-0.068,0.01
230,爱迪转债,110090,2023-07-25 14:51,137.559,137.643,137.69,137.559,122,167948.0,0.1,0.04,0.053,0.01
231,爱迪转债,110090,2023-07-25 14:52,137.642,137.717,137.763,137.642,316,435109.0,0.09,0.05,0.074,0.02
232,爱迪转债,110090,2023-07-25 14:53,137.7,137.621,137.727,137.62,869,1196605.0,0.08,-0.07,-0.096,0.06
233,爱迪转债,110090,2023-07-25 14:54,137.622,137.622,137.65,137.621,142,195448.0,0.02,0.0,0.001,0.01
234,爱迪转债,110090,2023-07-25 14:55,137.629,137.5,137.653,137.459,997,1371321.0,0.14,-0.09,-0.122,0.06
235,爱迪转债,110090,2023-07-25 14:56,137.479,137.3,137.528,137.3,411,564813.0,0.17,-0.15,-0.2,0.03
236,爱迪转债,110090,2023-07-25 14:57,137.3,137.527,137.527,137.3,186,255532.0,0.17,0.17,0.227,0.01
237,爱迪转债,110090,2023-07-25 14:58,137.469,137.383,137.469,137.383,181,248700.0,0.06,-0.1,-0.144,0.01
238,爱迪转债,110090,2023-07-25 14:59,137.389,137.349,137.389,137.302,105,144232.0,0.06,-0.02,-0.034,0.01
239,爱迪转债,110090,2023-07-25 15:00,137.339,137.387,137.4,137.339,382,524819.0,0.04,0.03,0.038,0.02
