,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,泉峰转债,113629,2023-07-04 14:40,119.02,119.001,119.02,118.993,102,121386.0,0.02,0.0,-0.002,0.02
220,泉峰转债,113629,2023-07-04 14:41,119.019,119.02,119.021,118.994,159,189221.0,0.02,0.02,0.019,0.03
221,泉峰转债,113629,2023-07-04 14:42,119.0,119.1,119.1,118.966,277,329656.0,0.11,0.07,0.08,0.04
222,泉峰转债,113629,2023-07-04 14:43,119.116,119.176,119.18,119.097,154,183471.0,0.07,0.06,0.076,0.02
223,泉峰转债,113629,2023-07-04 14:44,119.176,119.145,119.179,119.12,225,268094.0,0.05,-0.03,-0.031,0.04
224,泉峰转债,113629,2023-07-04 14:45,119.145,119.175,119.18,119.145,127,151328.0,0.03,0.03,0.03,0.02
225,泉峰转债,113629,2023-07-04 14:46,119.176,119.16,119.176,119.101,174,207330.0,0.06,-0.01,-0.015,0.03
226,泉峰转债,113629,2023-07-04 14:47,119.16,119.19,119.19,119.133,326,388482.0,0.05,0.03,0.03,0.05
227,泉峰转债,113629,2023-07-04 14:48,119.2,119.25,119.251,119.2,350,417243.0,0.04,0.05,0.06,0.06
228,泉峰转债,113629,2023-07-04 14:49,119.221,119.1,119.221,119.08,177,210895.0,0.12,-0.13,-0.15,0.03
229,泉峰转债,113629,2023-07-04 14:50,119.057,119.017,119.057,119.006,153,182113.0,0.04,-0.07,-0.083,0.02
230,泉峰转债,113629,2023-07-04 14:51,119.017,119.06,119.06,119.0,263,313022.0,0.05,0.04,0.043,0.04
231,泉峰转债,113629,2023-07-04 14:52,119.013,118.971,119.019,118.971,100,118996.0,0.04,-0.07,-0.089,0.02
232,泉峰转债,113629,2023-07-04 14:53,119.0,118.862,119.0,118.862,486,577924.0,0.12,-0.09,-0.109,0.08
233,泉峰转债,113629,2023-07-04 14:54,118.896,118.901,118.901,118.819,325,386277.0,0.07,0.03,0.039,0.05
234,泉峰转债,113629,2023-07-04 14:55,118.901,118.841,118.901,118.8,215,255495.0,0.08,-0.05,-0.06,0.03
235,泉峰转债,113629,2023-07-04 14:56,118.841,118.852,118.852,118.841,170,202041.0,0.01,0.01,0.011,0.03
236,泉峰转债,113629,2023-07-04 14:57,118.854,119.0,119.003,118.85,235,279402.0,0.13,0.12,0.148,0.04
237,泉峰转债,113629,2023-07-04 14:58,119.013,119.005,119.1,119.002,82,97604.0,0.08,0.0,0.005,0.01
238,泉峰转债,113629,2023-07-04 14:59,119.1,118.993,119.1,118.992,85,101173.0,0.09,-0.01,-0.012,0.01
239,泉峰转债,113629,2023-07-04 15:00,119.0,119.079,119.363,118.94,237,282216.0,0.36,0.07,0.086,0.04
