,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,银信转债,123059,2023-07-04 14:49,124.523,124.47,124.523,124.47,235,292624.0,0.04,-0.03,-0.042,0.06
229,银信转债,123059,2023-07-04 14:50,124.47,124.5,124.5,124.47,67,83409.0,0.02,0.02,0.03,0.02
230,银信转债,123059,2023-07-04 14:51,124.529,124.549,124.549,124.529,69,86176.0,0.02,0.04,0.049,0.02
231,银信转债,123059,2023-07-04 14:52,124.549,124.551,124.551,124.549,8,9963.0,0.0,0.0,0.002,0.0
232,银信转债,123059,2023-07-04 14:53,124.58,124.659,124.659,124.551,30,37376.0,0.09,0.09,0.108,0.01
233,银信转债,123059,2023-07-04 14:54,124.659,124.758,125.0,124.54,446,556365.0,0.37,0.08,0.099,0.11
234,银信转债,123059,2023-07-04 14:55,124.688,124.58,125.0,124.58,484,604304.0,0.34,-0.14,-0.178,0.12
235,银信转债,123059,2023-07-04 14:56,124.56,124.639,124.64,124.532,18,22433.0,0.09,0.05,0.059,0.0
236,银信转债,123059,2023-07-04 14:57,124.873,124.63,124.873,124.63,33,41166.0,0.19,-0.01,-0.009,0.01
237,银信转债,123059,2023-07-04 14:58,124.63,124.63,124.63,124.63,0,0.0,0.0,0.0,0.0,0.0
238,银信转债,123059,2023-07-04 14:59,124.63,124.63,124.63,124.63,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-07-04 15:00,124.8,124.8,124.8,124.8,23,28704.0,0.0,0.14,0.17,0.01
