,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,今飞转债,128056,2023-07-04 14:43,140.868,140.783,140.936,140.783,529,745052.0,0.11,-0.03,-0.049,0.31
223,今飞转债,128056,2023-07-04 14:44,140.678,140.685,140.8,140.678,147,206932.0,0.09,-0.07,-0.098,0.09
224,今飞转债,128056,2023-07-04 14:45,140.738,140.79,140.83,140.713,287,403946.0,0.08,0.07,0.105,0.17
225,今飞转债,128056,2023-07-04 14:46,140.86,140.836,140.883,140.773,741,1043857.0,0.08,0.03,0.046,0.43
226,今飞转债,128056,2023-07-04 14:47,140.836,140.967,140.967,140.836,362,510101.0,0.09,0.09,0.131,0.21
227,今飞转债,128056,2023-07-04 14:48,140.934,140.836,140.98,140.801,375,528350.0,0.13,-0.09,-0.131,0.22
228,今飞转债,128056,2023-07-04 14:49,140.836,140.536,140.836,140.503,319,448699.0,0.24,-0.21,-0.3,0.19
229,今飞转债,128056,2023-07-04 14:50,140.529,140.539,140.539,140.433,413,580281.0,0.08,0.0,0.003,0.24
230,今飞转债,128056,2023-07-04 14:51,140.54,140.8,140.8,140.54,169,237792.0,0.19,0.19,0.261,0.1
231,今飞转债,128056,2023-07-04 14:52,140.82,140.547,140.82,140.547,130,182874.0,0.19,-0.18,-0.253,0.08
232,今飞转债,128056,2023-07-04 14:53,140.581,140.411,140.585,140.347,910,1278401.0,0.17,-0.1,-0.136,0.53
233,今飞转债,128056,2023-07-04 14:54,140.5,140.49,140.585,140.41,484,680141.0,0.12,0.06,0.079,0.28
234,今飞转债,128056,2023-07-04 14:55,140.492,140.643,140.643,140.492,559,785489.0,0.11,0.11,0.153,0.33
235,今飞转债,128056,2023-07-04 14:56,140.554,140.739,140.739,140.554,460,647220.0,0.13,0.07,0.096,0.27
236,今飞转债,128056,2023-07-04 14:57,140.765,141.404,141.404,140.765,1464,2064411.0,0.45,0.47,0.665,0.85
237,今飞转债,128056,2023-07-04 14:58,141.299,141.299,141.299,141.299,11,15549.0,0.0,-0.07,-0.105,0.01
238,今飞转债,128056,2023-07-04 14:59,141.299,141.299,141.299,141.299,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-07-04 15:00,141.45,141.45,141.45,141.45,2520,3564540.0,0.0,0.11,0.151,1.47
