,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思特转债,123054,2023-07-04 14:49,138.0,137.95,138.0,137.95,14,19315.0,0.04,0.0,0.0,0.01
229,思特转债,123054,2023-07-04 14:50,137.95,137.95,137.95,137.95,0,0.0,0.0,0.0,0.0,0.0
230,思特转债,123054,2023-07-04 14:51,137.901,137.901,137.902,137.9,31,42059.0,0.0,-0.04,-0.049,0.01
231,思特转债,123054,2023-07-04 14:52,137.95,137.901,137.95,137.901,11,15170.0,0.04,0.0,0.0,0.01
232,思特转债,123054,2023-07-04 14:53,137.948,137.948,137.948,137.948,4,5517.0,0.0,0.03,0.047,0.0
233,思特转债,123054,2023-07-04 14:54,137.948,138.089,138.089,137.9,57,78659.0,0.14,0.1,0.141,0.03
234,思特转债,123054,2023-07-04 14:55,137.982,138.079,138.079,137.905,119,164172.0,0.13,-0.01,-0.01,0.06
235,思特转债,123054,2023-07-04 14:56,137.92,137.92,137.92,137.92,40,55168.0,0.0,-0.12,-0.159,0.02
236,思特转债,123054,2023-07-04 14:57,137.932,138.0,138.0,137.932,12,16557.0,0.05,0.06,0.08,0.01
237,思特转债,123054,2023-07-04 14:58,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
238,思特转债,123054,2023-07-04 14:59,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-07-04 15:00,138.36,138.36,138.36,138.36,200,276720.0,0.0,0.26,0.36,0.1
