,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,万讯转债,123112,2023-07-04 14:42,149.398,149.268,149.398,149.118,1919,2864382.0,0.19,-0.19,-0.282,0.85
222,万讯转债,123112,2023-07-04 14:43,149.149,148.96,149.225,148.96,2182,3252078.0,0.18,-0.21,-0.308,0.96
223,万讯转债,123112,2023-07-04 14:44,149.094,148.888,149.094,148.846,713,1061799.0,0.17,-0.05,-0.072,0.31
224,万讯转债,123112,2023-07-04 14:45,148.8,148.946,149.079,148.8,1271,1893423.0,0.19,0.04,0.058,0.56
225,万讯转债,123112,2023-07-04 14:46,148.937,148.999,149.053,148.91,1178,1755067.0,0.1,0.04,0.053,0.52
226,万讯转债,123112,2023-07-04 14:47,148.937,149.057,149.098,148.85,1215,1810207.0,0.17,0.04,0.058,0.54
227,万讯转债,123112,2023-07-04 14:48,149.028,149.001,149.08,148.998,344,512626.0,0.06,-0.04,-0.056,0.15
228,万讯转债,123112,2023-07-04 14:49,149.003,149.057,149.08,149.001,257,383045.0,0.05,0.04,0.056,0.11
229,万讯转债,123112,2023-07-04 14:50,148.998,149.009,149.1,148.998,961,1432030.0,0.07,-0.03,-0.048,0.42
230,万讯转债,123112,2023-07-04 14:51,149.09,149.062,149.1,148.92,814,1212963.0,0.12,0.04,0.053,0.36
231,万讯转债,123112,2023-07-04 14:52,148.9,148.838,149.042,148.827,427,635716.0,0.14,-0.15,-0.224,0.19
232,万讯转债,123112,2023-07-04 14:53,148.93,148.88,149.051,148.825,1067,1588973.0,0.15,0.03,0.042,0.47
233,万讯转债,123112,2023-07-04 14:54,148.995,148.926,149.0,148.884,706,1051673.0,0.08,0.03,0.046,0.31
234,万讯转债,123112,2023-07-04 14:55,148.999,148.81,148.999,148.8,1178,1753491.0,0.13,-0.08,-0.116,0.52
235,万讯转债,123112,2023-07-04 14:56,148.765,148.984,148.984,148.765,1076,1602070.0,0.15,0.12,0.174,0.47
236,万讯转债,123112,2023-07-04 14:57,148.984,149.2,149.2,148.97,1155,1721181.0,0.15,0.14,0.216,0.51
237,万讯转债,123112,2023-07-04 14:58,149.2,149.2,149.2,149.2,0,0.0,0.0,0.0,0.0,0.0
238,万讯转债,123112,2023-07-04 14:59,149.2,149.2,149.2,149.2,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-07-04 15:00,149.23,149.23,149.23,149.23,1289,1923574.0,0.0,0.02,0.03,0.57
