,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,远东转债,128075,2023-07-04 14:46,131.99,132.02,132.02,131.931,184,242817.0,0.07,0.07,0.089,0.03
226,远东转债,128075,2023-07-04 14:47,131.994,132.129,132.155,131.99,1137,1501630.0,0.12,0.08,0.109,0.21
227,远东转债,128075,2023-07-04 14:48,132.128,132.15,132.15,132.047,313,413464.0,0.08,0.02,0.021,0.06
228,远东转债,128075,2023-07-04 14:49,132.2,132.201,132.25,132.199,426,563362.0,0.04,0.04,0.051,0.08
229,远东转债,128075,2023-07-04 14:50,132.201,132.201,132.244,132.201,387,511509.0,0.03,0.0,0.0,0.07
230,远东转债,128075,2023-07-04 14:51,132.243,132.198,132.243,132.198,91,120318.0,0.03,0.0,-0.003,0.02
231,远东转债,128075,2023-07-04 14:52,132.2,132.169,132.233,132.169,168,222078.0,0.05,-0.02,-0.029,0.03
232,远东转债,128075,2023-07-04 14:53,132.167,132.168,132.173,132.155,235,310595.0,0.01,0.0,-0.001,0.04
233,远东转债,128075,2023-07-04 14:54,132.127,132.123,132.169,132.1,501,661901.0,0.05,-0.03,-0.045,0.09
234,远东转债,128075,2023-07-04 14:55,132.159,132.106,132.18,132.1,363,479579.0,0.06,-0.01,-0.017,0.07
235,远东转债,128075,2023-07-04 14:56,132.184,132.183,132.184,132.11,309,408354.0,0.06,0.06,0.077,0.06
236,远东转债,128075,2023-07-04 14:57,132.183,132.329,132.335,132.182,1155,1527414.0,0.12,0.11,0.146,0.21
237,远东转债,128075,2023-07-04 14:58,132.264,132.264,132.264,132.264,7,9262.0,0.0,-0.05,-0.065,0.0
238,远东转债,128075,2023-07-04 14:59,132.264,132.264,132.264,132.264,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-07-04 15:00,132.255,132.255,132.255,132.255,700,925785.0,0.0,-0.01,-0.009,0.13
