,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,东时转债,113575,2023-07-04 14:44,163.34,163.293,163.438,163.22,1295,2114973.0,0.13,0.0,-0.007,1.32
224,东时转债,113575,2023-07-04 14:45,163.302,163.384,163.447,163.279,597,975318.0,0.1,0.06,0.091,0.61
225,东时转债,113575,2023-07-04 14:46,163.383,163.36,163.475,163.299,795,1298799.0,0.11,-0.01,-0.024,0.81
226,东时转债,113575,2023-07-04 14:47,163.36,163.369,163.474,163.257,908,1483237.0,0.13,0.01,0.009,0.92
227,东时转债,113575,2023-07-04 14:48,163.4,163.667,163.697,163.4,1623,2654595.0,0.18,0.18,0.298,1.65
228,东时转债,113575,2023-07-04 14:49,163.688,163.4,163.688,163.4,1328,2171625.0,0.18,-0.16,-0.267,1.35
229,东时转债,113575,2023-07-04 14:50,163.415,163.197,163.415,163.186,544,888136.0,0.14,-0.12,-0.203,0.55
230,东时转债,113575,2023-07-04 14:51,163.201,163.477,163.5,163.201,506,826183.0,0.18,0.17,0.28,0.51
231,东时转债,113575,2023-07-04 14:52,163.388,163.457,163.477,163.263,802,1310592.0,0.13,-0.01,-0.02,0.82
232,东时转债,113575,2023-07-04 14:53,163.373,163.5,163.634,163.373,2080,3400851.0,0.16,0.03,0.043,2.12
233,东时转债,113575,2023-07-04 14:54,163.551,163.451,163.634,163.43,1391,2274429.0,0.12,-0.03,-0.049,1.42
234,东时转债,113575,2023-07-04 14:55,163.451,163.281,163.481,163.198,1751,2860305.0,0.17,-0.1,-0.17,1.78
235,东时转债,113575,2023-07-04 14:56,163.123,163.362,163.398,163.052,1503,2452932.0,0.21,0.05,0.081,1.53
236,东时转债,113575,2023-07-04 14:57,163.397,163.495,163.549,163.294,1410,2304885.0,0.16,0.08,0.133,1.43
237,东时转债,113575,2023-07-04 14:58,163.537,163.6,163.6,163.494,689,1126799.0,0.06,0.06,0.105,0.7
238,东时转债,113575,2023-07-04 14:59,163.6,163.527,163.68,163.501,989,1617969.0,0.11,-0.04,-0.073,1.01
239,东时转债,113575,2023-07-04 15:00,163.687,163.503,163.687,163.311,1476,2413315.0,0.23,-0.01,-0.024,1.5
