,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立昂转债,111010,2023-07-04 14:45,126.772,126.772,126.772,126.772,12,15213.0,0.0,-0.01,-0.008,0.0
225,立昂转债,111010,2023-07-04 14:46,126.776,126.776,126.776,126.776,2,2536.0,0.0,0.0,0.004,0.0
226,立昂转债,111010,2023-07-04 14:47,126.776,126.781,126.8,126.776,26,32966.0,0.02,0.0,0.005,0.0
227,立昂转债,111010,2023-07-04 14:48,126.817,126.821,126.821,126.817,4,5073.0,0.0,0.03,0.04,0.0
228,立昂转债,111010,2023-07-04 14:49,126.781,126.777,126.781,126.777,7,8874.0,0.0,-0.03,-0.044,0.0
229,立昂转债,111010,2023-07-04 14:50,126.776,126.781,126.781,126.776,7,8875.0,0.0,0.0,0.004,0.0
230,立昂转债,111010,2023-07-04 14:51,126.781,126.805,126.858,126.781,123,155971.0,0.06,0.02,0.024,0.0
231,立昂转债,111010,2023-07-04 14:52,126.805,126.8,126.807,126.8,176,223178.0,0.01,0.0,-0.005,0.01
232,立昂转债,111010,2023-07-04 14:53,126.8,126.861,126.861,126.781,110,139512.0,0.06,0.05,0.061,0.0
233,立昂转债,111010,2023-07-04 14:54,126.857,126.854,126.857,126.817,122,154748.0,0.03,-0.01,-0.007,0.0
234,立昂转债,111010,2023-07-04 14:55,126.854,126.858,126.898,126.854,85,107835.0,0.03,0.0,0.004,0.0
235,立昂转债,111010,2023-07-04 14:56,126.859,126.865,126.865,126.858,110,139548.0,0.01,0.01,0.007,0.0
236,立昂转债,111010,2023-07-04 14:57,126.865,126.88,126.886,126.865,52,65975.0,0.02,0.01,0.015,0.0
237,立昂转债,111010,2023-07-04 14:58,126.88,126.889,126.889,126.88,15,19033.0,0.01,0.01,0.009,0.0
238,立昂转债,111010,2023-07-04 14:59,126.889,126.862,126.889,126.862,102,129427.0,0.02,-0.02,-0.027,0.0
239,立昂转债,111010,2023-07-04 15:00,126.852,126.872,126.894,126.852,13,16493.0,0.03,0.01,0.01,0.0
